id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244413504452300800,1243946584385171456,2020-03-29 18:57:54 CDT,2020-03-29,18:57:54,-0500,973802296579624961,realkylehunt,kyle,,@sydrasmith @SmugAnarch @detroithrbarbie @DanielBukszpan @FCDallasMom2 @ArsenesWenger @hollyotterbein @JordanChariton Liberals only care about rape when it’s a Republican,en,[],[],[],1,0,2,[],[],https://twitter.com/realkylehunt/status/1244413504452300800,False,,0,,san diego,,,,,,"[{'screen_name': 'sydrasmith', 'name': 'Sydra', 'id': '2916165341'}, {'screen_name': 'detroithrbarbie', 'name': 'AllMoneyMatters', 'id': '2226189573'}, {'screen_name': 'DanielBukszpan', 'name': 'Dan of the House Bukszpan, First of His Name', 'id': '301849772'}, {'screen_name': 'FCDallasMom2', 'name': 'Petty AF', 'id': '2344092764'}, {'screen_name': 'ArsenesWenger', 'name': 'ArsenesWenger', 'id': '1180336611432681472'}, {'screen_name': 'hollyotterbein', 'name': 'Holly Otterbein', 'id': '22095410'}, {'screen_name': 'JordanChariton', 'name': 'Jordan', 'id': '113364160'}]",,,,
1244409422673149952,1243367795271720961,2020-03-29 18:41:41 CDT,2020-03-29,18:41:41,-0500,2369704850,chipper4747,Mark Chipman,,"@retiredbigboy1 @ReplyHere1 @EndNepotismNow @mindnut4 @Mimirocah1 @senatemajldr Your tiny I’ll-informed personal attacks are so indicative of a MAGA-head who is incapable of defending the man who is responsible and will be responsible for 100’s of American deaths. Can’t defend Trump? Then attack the messenger!! So puny, so small a person you have become.",en,[],[],[],0,0,1,[],[],https://twitter.com/Chipper4747/status/1244409422673149952,False,,0,,san diego,,,,,,"[{'screen_name': 'retiredbigboy1', 'name': 'Retired Big Boy🇺🇸', 'id': '1087120129958297601'}, {'screen_name': 'ReplyHere1', 'name': 'Reply Here', 'id': '1109680837316902913'}, {'screen_name': 'mindnut4', 'name': 'mindnut', 'id': '1176310488252239872'}, {'screen_name': 'Mimirocah1', 'name': 'Mimi Rocah', 'id': '774407512598704128'}]",,,,
1244407783874686977,1243972468869496832,2020-03-29 18:35:10 CDT,2020-03-29,18:35:10,-0500,354354586,dareandgo2cigar,"Law Offices of Robert McLaughlin, APC",,@JulieSuCA Ms Su I am an attorney who represents injured workers. Many SD IWs are in the hospitality industry. They may have been on TTD for last 18 mos while recovering. They have no job to go back too nor another job to get. But since TTD no wages last 18 mos.  what can IW do for UI bene?,en,[],[],[],1,1,1,[],[],https://twitter.com/Dareandgo2cigar/status/1244407783874686977,False,,0,,san diego,,,,,,"[{'screen_name': 'JulieSuCA', 'name': 'Julie A. Su', 'id': '1162048586739138561'}]",,,,
1244406367537917952,1244391299387719680,2020-03-29 18:29:32 CDT,2020-03-29,18:29:32,-0500,2650286422,markiepinter,Mark Pinter,,"@PhilipRucker @Yamiche All respect to you, sir, but @Yamiche doesn’t seem to be supported in any fashion other than in social media. What is it going to take for all the media to stand and exit when Trump decides to attack her racially? She is being humiliated and not one of you rose to defend her.",en,"[{'screen_name': 'yamiche', 'name': 'yamiche alcindor', 'id': '89887215'}]",[],[],0,0,4,[],[],https://twitter.com/markiepinter/status/1244406367537917952,False,,0,,san diego,,,,,,"[{'screen_name': 'PhilipRucker', 'name': 'Philip Rucker', 'id': '59331128'}, {'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': '89887215'}]",,,,
1244402258290176000,1244397483821760518,2020-03-29 18:13:12 CDT,2020-03-29,18:13:12,-0500,577305779,sdbgphoto,Bob Graham,,"@Yamiche @JDiamond1 Thank you both. America is facing a threat not only from the virus, but an attack on freedom of the press. Stand your ground.",en,[],[],[],0,0,0,[],[],https://twitter.com/sdbgphoto/status/1244402258290176000,False,,0,,san diego,,,,,,"[{'screen_name': 'Yamiche', 'name': 'Yamiche Alcindor', 'id': '89887215'}, {'screen_name': 'JDiamond1', 'name': 'Jeremy Diamond', 'id': '407396556'}]",,,,
1244400909133594624,1244254880652505092,2020-03-29 18:07:51 CDT,2020-03-29,18:07:51,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,"@CitizensEnraged @KittieMag57 @_soggycrouton @DrDooleyMD We are those people who know that the progressive left called Sanders ""Bernie the Bomber""  We also know Sanders voted against immigration reform twice He voted no on Brady bill 5x He voted to protect gun manufacturers &amp; Minutemen Milita at the southern border",en,[],[],[],1,0,1,[],[],https://twitter.com/SusanDFinSD/status/1244400909133594624,False,,0,,san diego,,,,,,"[{'screen_name': 'DrDooleyMD', 'name': 'Dr. Victoria Dooley', 'id': '2917736960'}]",,,,
1244400381246881792,1244400381246881792,2020-03-29 18:05:45 CDT,2020-03-29,18:05:45,-0500,485799420,corlov3,Cornfrog,,Just got off the phone with public health and I have to stay fully quarantined for at least 3 more weeks. Brb I’m having an anxiety attack,en,[],[],[],0,0,2,[],[],https://twitter.com/Corlov3/status/1244400381246881792,False,,0,,san diego,,,,,,[],,,,
1244400250887929856,1244400250887929856,2020-03-29 18:05:14 CDT,2020-03-29,18:05:14,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,, https://t.co/RvEQ7SxXUz Massive Noise harrassment campaigns occurring fpr the past 48 Hours GangStalking crime's,en,[],['https://www.pscp.tv/w/cU_POjFlV0t5cm5kbHZvakF8MU93eFdRUGJscERHUWNo92s8o6LBYiGjCndImfD5UIeohI3WfcRyX64M8eRB'],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/1244400250887929856,False,,0,,san diego,,,,,,[],,,,
1244386158840131584,1244292390980108289,2020-03-29 17:09:14 CDT,2020-03-29,17:09:14,-0500,703017552788623360,1ravenlunatic,Raven Lunatic,,"@reginaldedward3 Don't worry, not everybody's God is a racist...#justsaying.",en,[],[],[],0,0,0,['justsaying'],[],https://twitter.com/1RavenLunatic/status/1244386158840131584,False,,0,,san diego,,,,,,"[{'screen_name': 'reginaldedward3', 'name': 'reginald edwards', 'id': '531480770'}]",,,,
1244383367413497868,1243946584385171456,2020-03-29 16:58:08 CDT,2020-03-29,16:58:08,-0500,973802296579624961,realkylehunt,kyle,,@FCDallasMom2 @SmugAnarch @DanielBukszpan @detroithrbarbie @sydrasmith @ArsenesWenger @hollyotterbein @JordanChariton Liberals only care about rape when its a republican,en,[],[],[],0,0,0,[],[],https://twitter.com/realkylehunt/status/1244383367413497868,False,,0,,san diego,,,,,,"[{'screen_name': 'FCDallasMom2', 'name': 'Petty AF', 'id': '2344092764'}, {'screen_name': 'DanielBukszpan', 'name': 'Dan of the House Bukszpan, First of His Name', 'id': '301849772'}, {'screen_name': 'detroithrbarbie', 'name': 'AllMoneyMatters', 'id': '2226189573'}, {'screen_name': 'sydrasmith', 'name': 'Sydra', 'id': '2916165341'}, {'screen_name': 'ArsenesWenger', 'name': 'ArsenesWenger', 'id': '1180336611432681472'}, {'screen_name': 'hollyotterbein', 'name': 'Holly Otterbein', 'id': '22095410'}, {'screen_name': 'JordanChariton', 'name': 'Jordan', 'id': '113364160'}]",,,,
1244380466020364293,1243730167870169088,2020-03-29 16:46:37 CDT,2020-03-29,16:46:37,-0500,749092364526903298,brianpanther1,Brian Panther 🇺🇦,,@ericbradner @sarahmucha When are you going to cover the sexual assault allegations against Biden? Are you a journalist or a propagandist? #TaraReade,en,[],[],[],0,0,0,['tarareade'],[],https://twitter.com/BrianPanther1/status/1244380466020364293,False,,0,,san diego,,,,,,"[{'screen_name': 'ericbradner', 'name': 'Eric Bradner', 'id': '54322823'}, {'screen_name': 'sarahmucha', 'name': 'Sarah Mucha', 'id': '1141039176'}]",,,,
1244377030210117633,1244377030210117633,2020-03-29 16:32:58 CDT,2020-03-29,16:32:58,-0500,1221486896787812353,myradee16,Myra Dee,,GET LAWYERS READY 2005 MAY HAVE BEEN ADDIE IN HOME SET UP FROM DAY ONE HELP MIKE COMPLETE HIS CRIMEV AFTER 80 RAPE,en,[],[],[],0,0,0,[],[],https://twitter.com/MyraDee16/status/1244377030210117633,False,,0,,san diego,,,,,,[],,,,
1244373531774857224,1244373531774857224,2020-03-29 16:19:03 CDT,2020-03-29,16:19:03,-0500,14811016,alexyshen,alexyshen,"{'type': 'Point', 'coordinates': [32.79350679, -117.25597391]}",Miss that amazing day shooting for @taliitowels w/ talented &amp; beautiful @adidomenico gattoniiafrate &amp; gorgeous kenziekat35 @joannabisxo antonietta_fernandez e.starlight @dev1n_obr1en @BlakeBierwith @JustusKimo…  https://t.co/lqmxRMvGm3,en,"[{'screen_name': 'taliitowels', 'name': 'taliitowels', 'id': '2685694459'}, {'screen_name': 'adidomenico', 'name': 'anthony didomenico ♛', 'id': '111602732'}, {'screen_name': 'joannabisxo', 'name': 'joanna bis', 'id': '838816110'}, {'screen_name': 'dev1n_obr1en', 'name': 'dev1n', 'id': '1300072832'}, {'screen_name': 'blakebierwith', 'name': 'blake', 'id': '336962829'}]",['https://www.instagram.com/p/B-VQzzvp_h-/?igshid=rr8tmz27d6wy'],[],0,0,0,[],[],https://twitter.com/alexyshen/status/1244373531774857224,False,,0,,san diego,,,,,,[],,,,
1244373078538203136,1244373078538203136,2020-03-29 16:17:15 CDT,2020-03-29,16:17:15,-0500,805963320826150912,kunu_jeff,Jeff Kunu,,Well he's the best light heavyweight fighter for sure. If he doesn't care about his personal life that's his problem. He's still an amazing fighter. Twitter reacts to Jon Jones' latest arrest – and Colby Covington wasn't kind | MMA Junkie via @mmajunkie  https://t.co/z2tLevy8gQ,en,"[{'screen_name': 'mmajunkie', 'name': 'mma junkie', 'id': '27676444'}]",['https://mmajunkie.usatoday.com/2020/03/twitter-reacts-jon-jones-ufc-arrest-firearms-drunk-driving-colby-covington-responds'],[],0,0,1,[],[],https://twitter.com/kunu_jeff/status/1244373078538203136,False,,0,,san diego,,,,,,[],,,,
1244372864163143680,1244254880652505092,2020-03-29 16:16:24 CDT,2020-03-29,16:16:24,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@SoniaMontez @DrDooleyMD Serious error bro Sanders 2016 campaign sued for rampant sexual harassment Sanders Our Revolution sued for racial discrimination  Oh yes we aren't going believe a Putin loving (by her own post) Sanders supporter on her 3rd version of a story   https://t.co/cXZCNrIBWA,en,[],['https://abcnews.go.com/amp/Politics/anita-hill-now-vote-joe-biden-nominee/story?id=63699846'],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1244372864163143680,False,,0,,san diego,,,,,,"[{'screen_name': 'SoniaMontez', 'name': 'Sonia ""ya tú sabe"" Montez', 'id': '327773916'}, {'screen_name': 'DrDooleyMD', 'name': 'Dr. Victoria Dooley', 'id': '2917736960'}]",,,,
