id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244413942945857536,1244413942945857536,2020-03-29 18:59:38 CDT,2020-03-29,18:59:38,-0500,34100719,minicaseworker,Elisa C. Delatorre,,Listen to the most recent episode of my podcast: This virus has no power over the children of the Lord for we will do everything to rage against it   https://t.co/SryAeqqClS,en,[],['https://anchor.fm/elisa-de-la-torre/episodes/This-virus-has-no-power-over-the-children-of-the-Lord-for-we-will-do-everything-to-rage-against-it-ec4cle'],[],0,0,0,[],[],https://twitter.com/minicaseworker/status/1244413942945857536,False,,0,,los angeles,,,,,,[],,,,
1244413008580771840,1244390799950962689,2020-03-29 18:55:55 CDT,2020-03-29,18:55:55,-0500,721373,swift818,Jim Hassinger,,"@WELLTHATSLIFE4U @davidfrum I don’t think that will work. Seems to play into his wheelhouse. Makes him the victim. Just stop playing them live. You need time to fact-check him. We have to play the refs, like Republicans have done for decades.",en,[],[],[],0,0,1,[],[],https://twitter.com/Swift818/status/1244413008580771840,False,,0,,los angeles,,,,,,"[{'screen_name': 'WELLTHATSLIFE4U', 'name': ""Well, That's Life🍸"", 'id': '153711414'}, {'screen_name': 'davidfrum', 'name': 'David Frum', 'id': '18686907'}]",,,,
1244412911247736833,1244412911247736833,2020-03-29 18:55:32 CDT,2020-03-29,18:55:32,-0500,1612067526,bryanbehar,Bryan Behar,,"As much as I enjoy the dopamine rush of people responding to me hate-tweeting Trump, I cant bring myself to watch his Soviet-style “briefings.”  They sound racist, totalitarian and devoid of truth. My reservoir of positive energy isn’t full enough to make it through that. ❤️🇺🇸",en,[],[],[],51,80,829,[],[],https://twitter.com/bryanbehar/status/1244412911247736833,False,,0,,los angeles,,,,,,[],,,,
1244410048664580096,1244407533630033920,2020-03-29 18:44:10 CDT,2020-03-29,18:44:10,-0500,565154538,rip_pancakes,STG | Riikudouu,,@elisweetz @teliadiavian Def racist 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/RIP_Pancakes/status/1244410048664580096,False,,0,,los angeles,,,,,,"[{'screen_name': 'elisweetz', 'name': 'eli 👽', 'id': '2924612013'}, {'screen_name': 'teliadiavian', 'name': '𝖑𝖎𝖆', 'id': '817834314801016832'}]",,,,
1244409833777811456,1244409833777811456,2020-03-29 18:43:19 CDT,2020-03-29,18:43:19,-0500,24261620,klnotrhetorical,kl johnson,,"Whomever is #POTUS 46, can we all agree that @Yamiche should be the next Press Sec? An appropriate reward for grace under abuse &amp; the complete and utter disrespect this #FakePresident has shown to her. #yamichealcindor #yamiche #PressBriefing #COVIDー19",en,"[{'screen_name': 'yamiche', 'name': 'yamiche alcindor', 'id': '89887215'}]",[],[],0,1,3,"['potus', 'fakepresident', 'yamichealcindor', 'yamiche', 'pressbriefing', 'covidー19']",[],https://twitter.com/KLnotrhetorical/status/1244409833777811456,False,,0,,los angeles,,,,,,[],,,,
1244408688971886592,1244408688971886592,2020-03-29 18:38:46 CDT,2020-03-29,18:38:46,-0500,392057800,im__magnus,MAGNUS,,Bruh if some Attack on Titan shit pop out in April ima off my self frfr,en,[],[],[],0,0,0,[],[],https://twitter.com/Im__Magnus/status/1244408688971886592,False,,0,,los angeles,,,,,,[],,,,
1244406997711233029,1244406056521957377,2020-03-29 18:32:02 CDT,2020-03-29,18:32:02,-0500,24828894,bigwos,Wosny Lambre,,@LovePERFECTION It’s out of hand. I just watched some dudes shooting H!,en,[],[],[],0,0,2,[],[],https://twitter.com/BigWos/status/1244406997711233029,False,,0,,los angeles,,,,,,"[{'screen_name': 'LovePERFECTION', 'name': 'PERFXN 🐐', 'id': '62888760'}]",,,,
1244403644079828993,1244403644079828993,2020-03-29 18:18:43 CDT,2020-03-29,18:18:43,-0500,15441419,twoeyedrob,Have we not figured this out yet?,,“Be nice. Don’t be threatening.” From the meanest president who is the biggest threat to our lives.  The entire nation rolls it’s eyes and sighs.   Just trump doing Trump shit (aka not being sane).,en,[],[],[],0,0,0,[],[],https://twitter.com/twoeyedrob/status/1244403644079828993,False,https://twitter.com/PodSaveAmerica/status/1244393733572808704,0,,los angeles,,,,,,[],,,,
1244402888522129409,1244402888522129409,2020-03-29 18:15:43 CDT,2020-03-29,18:15:43,-0500,41747307,dylanbrody,Dylan Brody,,"""If we can hold the death toll down to 100,000 we'll have done a good job.""  The man who thinks a reporter quoting him is a threat.",en,[],[],[],1,0,7,[],[],https://twitter.com/dylanbrody/status/1244402888522129409,False,,0,,los angeles,,,,,,[],,,,
1244401707565473792,1244401707565473792,2020-03-29 18:11:01 CDT,2020-03-29,18:11:01,-0500,17360379,georgeloomis,George Loomis,,Some great films you can watch now on @youtube for free (w ads):  The Good Neighbor (horror) Easy Money: Life Deluxe (mystery) The Ghost Writer (thriller) Red Lights (thriller/ drama) Ronin (action) Reasonable Doubt (crime/ thriller) Felony (“ “) Before We Go  #filmtwitter #film,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",[],[],0,1,3,"['filmtwitter', 'film']",[],https://twitter.com/GeorgeLoomis/status/1244401707565473792,False,,0,,los angeles,,,,,,[],,,,
1244401653434011650,1244401653434011650,2020-03-29 18:10:48 CDT,2020-03-29,18:10:48,-0500,1087175614744809473,americanpardon,Pardon My American,"{'type': 'Point', 'coordinates': [34.0522, -118.243]}","Trump announces that a “peak in death rate” for coronavirus likely in two weeks, which falls on Easter Sunday.  Previous Q post implies Podesta arrest to be actionable on 4/11, the day before Easter.  What is really…  https://t.co/3JnU9HWLGz",en,[],['https://www.instagram.com/p/B-VeNt7AMXT/?igshid=13a8ufpxmwa9u'],[],0,1,4,[],[],https://twitter.com/AmericanPardon/status/1244401653434011650,False,,0,,los angeles,,,,,,[],,,,
1244401304501252096,1243651110843244544,2020-03-29 18:09:25 CDT,2020-03-29,18:09:25,-0500,585391355,sethdasportsman,De’Nylon Klein,,@80_JRod It’s brutal man!,en,[],[],[],1,0,0,[],[],https://twitter.com/SethDaSportsMan/status/1244401304501252096,False,,0,,los angeles,,,,,,"[{'screen_name': '80_JRod', 'name': 'J-Rod', 'id': '1684449895'}]",,,,
1244400727297937408,1244376608640655360,2020-03-29 18:07:07 CDT,2020-03-29,18:07:07,-0500,311270509,thebulletboys,BulletBoys,,@jasminstclaire Wtf! Are u talkin bout!!! We're ALL Under House Arrest!!!😆🤣 Already!!!,en,[],[],[],1,0,1,[],[],https://twitter.com/TheBulletBoys/status/1244400727297937408,False,,0,,los angeles,,,,,,"[{'screen_name': 'jasminstclaire', 'name': '🕷🏍💋🇪🇺Jasmin St Claire', 'id': '116853271'}]",,,,
1244400147309547523,1244400147309547523,2020-03-29 18:04:49 CDT,2020-03-29,18:04:49,-0500,2689609510,_groovyjazz,🧚🏼‍♀️,,I just want to cry my anger/sadness out,en,[],[],[],0,0,0,[],[],https://twitter.com/_groovyjazz/status/1244400147309547523,False,,0,,los angeles,,,,,,[],,,,
