id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1131348338408919040,1131292291824529409,2019-05-22 18:57:17 CDT,2019-05-22,18:57:17,-0500,724652684100259841,seauxklassic,THAT Girl 💕✨,,@kylermichelle_ @xopeyyxo Lmfaooo literally left for dead. I bet we ain’t even get a souvenir sis.,en,[],[],[],0,0,0,[],[],https://twitter.com/seauxklassic/status/1131348338408919040,False,,0,,houston,,,,,,"[{'screen_name': 'xopeyyxo', 'name': 'pey💫', 'id': '3240330317'}]",,,,
1131346608086552577,1131249019416715265,2019-05-22 18:50:25 CDT,2019-05-22,18:50:25,-0500,3592954512,siphouston,siphouston,,"@Notorious318Big Yeah when I first played myteam I used A+ only defensive lineups, w/ Gpop @ coach 👌🏾  Ppl who run those lineups usually don’t understand the true concept of basketball so try to force them into a direction, leaving open lanes... then react quick &amp; run the fastbreak w/ Kobe/MJ 🏀",en,[],[],[],0,0,0,[],[],https://twitter.com/siphouston/status/1131346608086552577,False,,0,,houston,,,,,,"[{'screen_name': 'Notorious318Big', 'name': 'Stringer Bell', 'id': '1050430754927337472'}]",,,,
1131345668017131520,1131345668017131520,2019-05-22 18:46:41 CDT,2019-05-22,18:46:41,-0500,78449175,gares623,YG,,dude gon look me dead in the face and say “we don’t need to rotate” ... I will never pick him up hooping again,en,[],[],[],0,0,0,[],[],https://twitter.com/Gares623/status/1131345668017131520,False,,0,,houston,,,,,,[],,,,
1131345449632325633,1131345449632325633,2019-05-22 18:45:49 CDT,2019-05-22,18:45:49,-0500,2168956504,cafetera_aq6,sofia❣️,,It takes a day to make abortion illegal in a state but takes decades to have an African American on a currency of a country they built from the ground up by force.,en,[],[],[],0,0,0,[],[],https://twitter.com/cafetera_aq6/status/1131345449632325633,False,https://twitter.com/BostonGlobe/status/1131304460339372033,0,,houston,,,,,,[],,,,
1131343968158007297,1131228335512662017,2019-05-22 18:39:56 CDT,2019-05-22,18:39:56,-0500,247347135,doktorpaulie,Paul Bailey,,@Jeff_Hoffman816 @ilreb @RepDanCrenshaw @POTUS You think I’m going to defend the republicans!? Ha! The president has indeed drawn attention to the border and will continue to do so until effective actions are taken. Dems imply neglect by border patrol caused children’s death. A lie! &amp; @RepDanCrenshaw called them on it.,en,"[{'screen_name': 'repdancrenshaw', 'name': 'rep. dan crenshaw', 'id': '1080894931311431682'}]",[],[],1,0,0,[],[],https://twitter.com/DoktorPaulie/status/1131343968158007297,False,,0,,houston,,,,,,"[{'screen_name': 'Jeff_Hoffman816', 'name': 'Jeff Hoffman', 'id': '41108990'}, {'screen_name': 'ilreb', 'name': 'Illinois Reb', 'id': '57710850'}, {'screen_name': 'RepDanCrenshaw', 'name': 'Rep. Dan Crenshaw', 'id': '1080894931311431682'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1131341488179286017,1131341488179286017,2019-05-22 18:30:04 CDT,2019-05-22,18:30:04,-0500,2833289472,jay_dot_blaze,J . B L A Z E 🔥,,"Wether you score a lot or not doesn’t make you a point guard. Your ability to control the game, your team as well as how you attack the other team. Stephen Curry is a Point Guard. No he’s not like John Stockton but he runs the offense and controls the game the just like him",en,[],[],[],0,0,1,[],[],https://twitter.com/jay_dot_blaze/status/1131341488179286017,False,https://twitter.com/undisputed/status/1131339305224265729,0,,houston,,,,,,[],,,,
1131339815960678402,1131337250850189312,2019-05-22 18:23:26 CDT,2019-05-22,18:23:26,-0500,1496104573,nessssa_75,⚔️🎶vanessa🎶⚔️,,@a_man_is_andres FUCKING DEAD LMFAO,en,[],[],[],1,0,1,[],[],https://twitter.com/nessssa_75/status/1131339815960678402,False,,0,,houston,,,,,,[],,,,
1131335219921997826,1131335219921997826,2019-05-22 18:05:10 CDT,2019-05-22,18:05:10,-0500,26015150,coreighterry,Coreigh Terry,,Women that don’t say thank you to the person holding the door open for them all have aggressive hepatitis.,en,[],[],[],0,0,0,[],[],https://twitter.com/CoreighTerry/status/1131335219921997826,False,,0,,houston,,,,,,[],,,,
1131333742134480902,1131333742134480902,2019-05-22 17:59:17 CDT,2019-05-22,17:59:17,-0500,751310923223138305,aaronasf_,ISSAC 🗡,,"I’m calling it now, but Forky gone back stab the toys lmfaooo",en,[],[],[],0,0,2,[],[],https://twitter.com/aaronasf_/status/1131333742134480902,False,https://twitter.com/toystory/status/1129498592211742720,0,,houston,,,,,,[],,,,
1131331479735361536,1131330547798691841,2019-05-22 17:50:18 CDT,2019-05-22,17:50:18,-0500,486048002,ibeencognacking,“The Only Cognac🥃 King🤴🏽”,,@ooouuu_money Im dead ass too and Ya boy already got some candidates🤫🤪,en,[],[],[],0,0,2,[],[],https://twitter.com/IBeenCognacKing/status/1131331479735361536,False,,0,,houston,,,,,,[],,,,
