id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1273041571949182976,1273041571949182976,2020-06-16 18:55:37 CDT,2020-06-16,18:55:37,-0500,233755534,mikeboard1200,Michael Board,,The rise from 33 on vents to 41 is something that needs to be watched closely.  Even one more death in SA that could have been prevented by wearing a mask or not going out to eat is too many.,en,[],[],[],2,2,7,[],[],https://twitter.com/MikeBoard1200/status/1273041571949182976,False,https://twitter.com/lauraelizabethm/status/1273038331274825735,0,,san antonio,,,,,,[],,,,
1273041213386641414,1273041213386641414,2020-06-16 18:54:11 CDT,2020-06-16,18:54:11,-0500,856931419804794880,claudiadmendoz1,Claudia D,,White privilege at its finest. Someone please remind me as to why #RashardBrooks deserved a death sentence? #BLM,en,[],[],[],0,0,1,"['rashardbrooks', 'blm']",[],https://twitter.com/ClaudiaDMendoz1/status/1273041213386641414,False,https://twitter.com/LoupeDaDon/status/1272892714254770179,0,,san antonio,,,,,,[],,,,
1273040706160951297,1273040706160951297,2020-06-16 18:52:10 CDT,2020-06-16,18:52:10,-0500,3284743909,babyboymino,Mino 𖤐,,you make my stomach hurt. no more butterflies. 🤨,en,[],[],[],0,1,2,[],[],https://twitter.com/babyboymino/status/1273040706160951297,False,,0,,san antonio,,,,,,[],,,,
1273018929762447372,1273018929762447372,2020-06-16 17:25:39 CDT,2020-06-16,17:25:39,-0500,2604102583,_yourfavearies,jenny ✨,,I think the worst about opening up to someone is when they use it to hurt you.,en,[],[],[],0,0,1,[],[],https://twitter.com/_yourfavearies/status/1273018929762447372,False,,0,,san antonio,,,,,,[],,,,
1273017625380114439,1273017623199055876,2020-06-16 17:20:28 CDT,2020-06-16,17:20:28,-0500,25162417,thatbravesgirl,Commish Cassie,,They are peaceful in the sense that no one is attacking or harming anyone. They need to be disruptive. That’s the whole point. To force people attention to the issues they’re advocating for. Anyway I said all that to say s/o to the ones that shut the connector down a few days ago,en,[],[],[],1,0,3,[],[],https://twitter.com/ThatBravesGirl/status/1273017625380114439,False,,0,,san antonio,,,,,,[],,,,
1273013634969542656,1273013634969542656,2020-06-16 17:04:36 CDT,2020-06-16,17:04:36,-0500,1627163923,sbranham42,sarah elisabeth,,Y’all ever hear something that you expected but then it hurt worse because you hoped you’d be wrong?,en,[],[],[],1,0,3,[],[],https://twitter.com/sbranham42/status/1273013634969542656,False,,0,,san antonio,,,,,,[],,,,
1273012350531010565,1272962832548671490,2020-06-16 16:59:30 CDT,2020-06-16,16:59:30,-0500,482531559,emmdenise_,♕ εмм,,@IceKing_21 I’m fucking dead 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/emmdenise_/status/1273012350531010565,False,,0,,san antonio,,,,,,[],,,,
1273011298603802628,1272957503484166144,2020-06-16 16:55:19 CDT,2020-06-16,16:55:19,-0500,37783101,robertmenn,Robert Menn,,"@leothelionluna @SheaSerrano All your points are not tangible, that’s the problem. There are hard numbers to look at. Number of encounters and encounters ending in death. Hard numbers not “IF” numbers. That’s the point. Easy math. You can argue variables if you want but then it becomes much more complicated.",en,[],[],[],1,0,0,[],[],https://twitter.com/RobertMenn/status/1273011298603802628,False,,0,,san antonio,,,,,,"[{'screen_name': 'leothelionluna', 'name': 'Leo Luna', 'id': '3193200113'}, {'screen_name': 'SheaSerrano', 'name': 'Shea Serrano', 'id': '57162282'}]",,,,
1273010572754288642,1273010572754288642,2020-06-16 16:52:26 CDT,2020-06-16,16:52:26,-0500,37684258,markous02,markous,,i saw a video of some dispicable men throw a woman in a dumpster. they then proceeded to taunt &amp; bully her. viewing her face during the ordeal was heartbreaking. someone in that neighborhood need to hold them accountable! i wish i could offer assistance to this girl.,en,[],[],[],1,0,0,[],[],https://twitter.com/markous02/status/1273010572754288642,False,,0,,san antonio,,,,,,[],,,,
1273010333649711104,1273010333649711104,2020-06-16 16:51:29 CDT,2020-06-16,16:51:29,-0500,1175985921738641408,rocksasher,Carrie.asher.rocks,,Your girl got added to a new #Spotify playlist!! Go #support all these #artists &amp; give it a listen-I'll love you forever❤ #singer #songwriter #alternative #indie #aggressive #acoustic #folk #punk #rock #antifolk #music #IndependentMusic #indiemusic #originalmusic #dreamy #vibes,en,[],[],[],0,1,2,"['spotify', 'support', 'artists', 'singer', 'songwriter', 'alternative', 'indie', 'aggressive', 'acoustic', 'folk', 'punk', 'rock', 'antifolk', 'music', 'independentmusic', 'indiemusic', 'originalmusic', 'dreamy', 'vibes']",[],https://twitter.com/RocksAsher/status/1273010333649711104,False,https://twitter.com/TheWhatBandRock/status/1272984933942857729,0,,san antonio,,,,,,[],,,,
