id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
911741198636863489,911631637288558594,2017-09-23 18:56:55 CDT,2017-09-23,18:56:55,-0500,393771226,constancejackso,Constance Jackson,,"@davidfrum Putin's ""F""d USA &amp; Entire World By Installing A Racist Baffoon, Where Prez Should Be. Putin's REVENGE ON US 4 MAKING USSR INCONSEQUENTIAL!",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/911741198636863489,False,,0,,dallas,,,,,,"[{'screen_name': 'davidfrum', 'name': 'David Frum', 'id': '18686907'}]",,,,
911735392076001280,911626668153982976,2017-09-23 18:33:51 CDT,2017-09-23,18:33:51,-0500,42696609,shaycathey,Shay Cathey,,"@DISDPD_OfcDA Exactly! Without protest, we'd still be slaves or at the very least ordering from the windows of Whites Only establishment. #TakeAKnee",en,[],[],[],0,0,1,['takeaknee'],[],https://twitter.com/shaycathey/status/911735392076001280,False,,0,,dallas,,,,,,[],,,,
911724364332195842,911724364332195842,2017-09-23 17:50:02 CDT,2017-09-23,17:50:02,-0500,38103927,millertimesis,fleetwood cheese,,Ryan Murphy really did an AHS about the election results. That is protest in art.,en,[],[],[],1,0,0,[],[],https://twitter.com/millertimesis/status/911724364332195842,False,,0,,dallas,,,,,,[],,,,
911718729704181761,911718729704181761,2017-09-23 17:27:38 CDT,2017-09-23,17:27:38,-0500,15024024,sweep20,Angela Lancaster,,"Every single player n the #NFL should #TakeAKnee tmrw. Not to protest the National Anthem, but to protest the idiot in Washington. #trump",en,[],[],[],1,1,7,"['nfl', 'takeaknee', 'trump']",[],https://twitter.com/sweep20/status/911718729704181761,False,,0,,dallas,,,,,,[],,,,
911718228757491713,911718228757491713,2017-09-23 17:25:39 CDT,2017-09-23,17:25:39,-0500,2378725363,ejh214,Eric Howard,,NBC News: Mark Cuban Defends Athletes' Right to Protest  https://t.co/aGbMOefqoo Well said and nothing inflammatory,en,[],['http://nbcnews.to/2fJ7GWi'],[],0,0,0,[],[],https://twitter.com/ejh214/status/911718228757491713,False,,0,,dallas,,,,,,[],,,,
911716577548161024,911613658660302848,2017-09-23 17:19:05 CDT,2017-09-23,17:19:05,-0500,18367743,thriftymaven,thriftymaven,,@RyanMooreMS good riddance.  Glad no one else was injured or was killed.,en,[],[],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/911716577548161024,False,,0,,dallas,,,,,,"[{'screen_name': 'RyanMooreMS', 'name': 'Ryan Moore', 'id': '40933129'}]",,,,
911708901430702081,911380995181510657,2017-09-23 16:48:35 CDT,2017-09-23,16:48:35,-0500,410147732,titomelendezsv,Roberto Melendez Langlois,,"@marypana1 @ElNacionalWeb No lo crean, ya es un narco estado.",es,[],[],[],0,0,0,[],[],https://twitter.com/TitoMelendezsv/status/911708901430702081,False,,0,,dallas,,,,,,"[{'screen_name': 'marypana1', 'name': '#VzlaMuereDeHambre', 'id': '277539115'}, {'screen_name': 'ElNacionalWeb', 'name': 'El Nacional', 'id': '15007299'}]",,,,
911706404125384707,911706404125384707,2017-09-23 16:38:40 CDT,2017-09-23,16:38:40,-0500,3751973549,rickdanna4719,Richard Danna,,"The only ppl who R racist toward Mexicans R ones who don't like Mexican food. A sin not 2 like tacos, enchiladas,  guacamole,  refritos, etc",en,[],[],[],0,0,0,[],[],https://twitter.com/rickdanna4719/status/911706404125384707,False,,0,,dallas,,,,,,[],,,,
911705795108261888,911705795108261888,2017-09-23 16:36:14 CDT,2017-09-23,16:36:14,-0500,33409016,dmescobar,Dana Escobar,,"The Obama-era campus sexual assault guidelines aim to #EmpowerTheSurvivors, unlike Betsy DeVos @TheTylt  https://t.co/Ox9HYpdutX",en,"[{'screen_name': 'thetylt', 'name': 'the tylt', 'id': '3387373071'}]",['https://cards.twitter.com/cards/18ce54ao62b/4tten'],[],0,0,0,['empowerthesurvivors'],[],https://twitter.com/DMESCOBAR/status/911705795108261888,False,,0,,dallas,,,,,,[],,,,
911698024799158272,911649753540198401,2017-09-23 16:05:22 CDT,2017-09-23,16:05:22,-0500,9477512,planetrans,planetransgender,,@YMcglaun @Sundaysong7 @princessdianej @JackPosobiec @tpcjk @POTUS As a vet who did hundreds of military funerals I support #TakeAKnee as a way to protest systematic social inequities #BlackLivesMatter,en,[],[],[],1,0,0,"['takeaknee', 'blacklivesmatter']",[],https://twitter.com/planetrans/status/911698024799158272,False,,0,,dallas,,,,,,"[{'screen_name': 'YMcglaun', 'name': '❌Chocolate Chip, NO DIRECT MESSAGING ❌', 'id': '2751254297'}, {'screen_name': 'Sundaysong7', 'name': 'Sundaysong', 'id': '1315793747247083521'}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
