id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203100313298841600,1203100313298841600,2019-12-06 17:54:01 CST,2019-12-06,17:54:01,-0500,1095719393051463683,xhoxolatepimp,I Melt In Your Hands & In Your Mouth ~ Chocolate🍫,,Clearly my soulmate is dead already 🤷🏾‍♀️💔,en,[],[],[],0,0,0,[],[],https://twitter.com/xhoxolatepimp/status/1203100313298841600,False,,0,,houston,,,,,,[],,,,
1203100076094246913,1203100076094246913,2019-12-06 17:53:05 CST,2019-12-06,17:53:05,-0500,493728120,kayybills,THEE KAYY BANK$💕,,All tea. All shade. All offense.,en,[],[],[],0,0,0,[],[],https://twitter.com/KayyBills/status/1203100076094246913,False,,0,,houston,,,,,,[],,,,
1203099975103725569,1203099975103725569,2019-12-06 17:52:41 CST,2019-12-06,17:52:41,-0500,2615582959,juanito121497,Juan Garcia,,"Im that in-betweener, just collecting chekks 🤑  Pussy will come and death will suck......ma balls",en,[],[],[],0,0,0,[],[],https://twitter.com/juanito121497/status/1203099975103725569,False,https://twitter.com/xozuri_/status/1202803513757241345,0,,houston,,,,,,[],,,,
1203098279153688582,1203098279153688582,2019-12-06 17:45:56 CST,2019-12-06,17:45:56,-0500,721548948,faqiuu,Lupe,,"I swear every time I call adriana she don’t answer, by the time she call back I’d already be dead",en,[],[],[],0,0,0,[],[],https://twitter.com/faqiuu/status/1203098279153688582,False,,0,,houston,,,,,,[],,,,
1203096951228469248,1203096951228469248,2019-12-06 17:40:40 CST,2019-12-06,17:40:40,-0500,732915888,mevictord,VICnTX✊🏾‼️,,.@scotusginsburg order puts the case on hold until December 13 the same day the .@USSupremeCourt discuss whether to hear. @POTUS Appeal..#trumptaxreturns U.S. Justice Ginsburg puts temporary hold on Trump financial records dispute | Article [AMP] | Reuters  https://t.co/RwBy5YXtMg,en,"[{'screen_name': 'scotusginsburg', 'name': 'ruth bader ginsburg', 'id': '147316823'}, {'screen_name': 'ussupremecourt', 'name': 'scotus updates', 'id': '17912982'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://www.reuters.com/article/us-usa-court-trump-records-idUSKBN1YA2BA'],[],0,0,0,['trumptaxreturns'],[],https://twitter.com/MeVictorD/status/1203096951228469248,False,,0,,houston,,,,,,[],,,,
1203096145997774849,1203096145997774849,2019-12-06 17:37:28 CST,2019-12-06,17:37:28,-0500,1096504346001502208,brucethompson_,Bruce Thompson,,My phone be going dead 80% of the time 🤦🏾‍♂️,en,[],[],[],0,2,4,[],[],https://twitter.com/BruceThompson_/status/1203096145997774849,False,,0,,houston,,,,,,[],,,,
1203095511424741376,1202964465941123074,2019-12-06 17:34:57 CST,2019-12-06,17:34:57,-0500,320509381,anthonymmorrow,Anthony M,,@LetWritersWrite @michaelharriot I’ll take my chances with a disease that’s I probably have some level of resistance to instead being literally being forced to work to death by some Barbarian. Good luck with “the sword or the cross deal”,en,[],[],[],0,0,2,[],[],https://twitter.com/anthonymmorrow/status/1203095511424741376,False,,0,,houston,,,,,,"[{'screen_name': 'michaelharriot', 'name': 'Michael Harriot', 'id': '96149284'}]",,,,
1203095365442048000,1203095365442048000,2019-12-06 17:34:22 CST,2019-12-06,17:34:22,-0500,232694261,malikwoah_,Pirate Hunter,,One Piece  Yu Yu Hakasho  Death Note  Naruto  Attack on Titan,en,[],[],[],0,0,0,[],[],https://twitter.com/MalikWoah_/status/1203095365442048000,False,https://twitter.com/yckyb/status/1203035491613827072,0,,houston,,,,,,[],,,,
1203093136823717889,1203091623984455681,2019-12-06 17:25:30 CST,2019-12-06,17:25:30,-0500,11590282,gabecanales,Gabe Canales,,@RobertaAnding Death penalty case? Certain instances deserve extreme punishment as a possible deterrent.,en,[],[],[],1,0,0,[],[],https://twitter.com/GabeCanales/status/1203093136823717889,False,,0,,houston,,,,,,"[{'screen_name': 'RobertaAnding', 'name': 'Roberta Anding', 'id': '30802447'}]",,,,
1203090549017907201,1203088904842338305,2019-12-06 17:15:13 CST,2019-12-06,17:15:13,-0500,2881300512,jimberlin__,Virgobby ♍️,,"@Trillshun77 I’m dead asss , these hoes wanna get pounded anyways.",en,[],[],[],0,0,1,[],[],https://twitter.com/jimberlin__/status/1203090549017907201,False,,0,,houston,,,,,,[],,,,
1203089738250555392,1203089738250555392,2019-12-06 17:12:00 CST,2019-12-06,17:12:00,-0500,948781724460310529,asmickie,asmickie,,"You always have to force yourself to do those things that you don’t want to do to get better like going to the gym, eating healthy, work when unmotivated.  Otherwise we won’t stay committed.",en,[],[],[],0,0,1,[],[],https://twitter.com/asmickie/status/1203089738250555392,False,,0,,houston,,,,,,[],,,,
1203087471682174976,1203087471682174976,2019-12-06 17:03:00 CST,2019-12-06,17:03:00,-0500,1934482724,__kayonceee,melanin masterpiece 🥀✨,,It’ll leave em HURT,en,[],[],[],0,0,1,[],[],https://twitter.com/__Kayonceee/status/1203087471682174976,False,https://twitter.com/SoultrySantiago/status/1203063134321283073,0,,houston,,,,,,[],,,,
1203086547572142082,1203086547572142082,2019-12-06 16:59:19 CST,2019-12-06,16:59:19,-0500,759709084496961545,ggamir_,GG,,😂😂😂 the things my attorney texts me I am dead  https://t.co/4Fko3dPHVH,en,[],[],['https://pbs.twimg.com/media/ELI40VIWkAA3CIv.jpg'],2,1,4,[],[],https://twitter.com/ggamir_/status/1203086547572142082,False,,1,https://pbs.twimg.com/media/ELI40VIWkAA3CIv.jpg,houston,,,,,,[],,,,
1203085971329339400,1203048386867453953,2019-12-06 16:57:02 CST,2019-12-06,16:57:02,-0500,868822723,kristenbighouse,Kristen,,@Wilson6491April @force_bw @wilson_odie I am so sorry April! Praying peace and comfort for you all!,en,[],[],[],0,0,1,[],[],https://twitter.com/kristenbighouse/status/1203085971329339400,False,,0,,houston,,,,,,"[{'screen_name': 'Wilson6491April', 'name': 'April Wilson', 'id': '2496175194'}, {'screen_name': 'force_bw', 'name': 'Brody Alan Wilson', 'id': '4664634470'}, {'screen_name': 'wilson_odie', 'name': 'Odie Wilson', 'id': '733843588832886786'}]",,,,
1203084253950595072,1203081853957099521,2019-12-06 16:50:13 CST,2019-12-06,16:50:13,-0500,1035153143028428801,giovann65784493,President YouTube,,@DEATHBATTLE Who would win in a death battle,en,[],[],[],2,0,1,[],[],https://twitter.com/Giovann65784493/status/1203084253950595072,False,,0,,houston,,,,,,"[{'screen_name': 'DEATHBATTLE', 'name': 'DEATH BATTLE!', 'id': '34711597'}]",,,,
1203083649526222848,1203083649526222848,2019-12-06 16:47:48 CST,2019-12-06,16:47:48,-0500,815957430815301632,thelawgirlkt,🌹,,1. No  2. They used civilians as shields  3. Miramar is 25 miles away from coral gables. How you in a “high speed chase” for 25 miles with no plan?  4. Miami police be in academy for 2.5 seconds with no evaluations  5. They dead ass wrong,en,[],[],[],1,3,8,[],[],https://twitter.com/thelawgirlkt/status/1203083649526222848,False,https://twitter.com/sanosbo1/status/1202781721248325632,0,,houston,,,,,,[],,,,
1203083610246529024,1203081853957099521,2019-12-06 16:47:39 CST,2019-12-06,16:47:39,-0500,1035153143028428801,giovann65784493,President YouTube,,@DEATHBATTLE Who would win in a death battle between,en,[],[],[],0,0,0,[],[],https://twitter.com/Giovann65784493/status/1203083610246529024,False,,0,,houston,,,,,,"[{'screen_name': 'DEATHBATTLE', 'name': 'DEATH BATTLE!', 'id': '34711597'}]",,,,
1203082876394323971,1203081853957099521,2019-12-06 16:44:44 CST,2019-12-06,16:44:44,-0500,1035153143028428801,giovann65784493,President YouTube,,@DEATHBATTLE Who would win in a death battle between,en,[],[],[],1,0,0,[],[],https://twitter.com/Giovann65784493/status/1203082876394323971,False,,0,,houston,,,,,,"[{'screen_name': 'DEATHBATTLE', 'name': 'DEATH BATTLE!', 'id': '34711597'}]",,,,
1203080360860536832,1203080360860536832,2019-12-06 16:34:44 CST,2019-12-06,16:34:44,-0500,121732935,el_tees_dos,HAROLD,,I’m dead 💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/el_tees_dos/status/1203080360860536832,False,https://twitter.com/stephenasmith/status/1203080076247650304,0,,houston,,,,,,[],,,,
1203079837168128006,1201866485695746050,2019-12-06 16:32:39 CST,2019-12-06,16:32:39,-0500,1163891453036310529,sean49530660,sean,,Since I’ve seen some of the home invasion happen I can tell Thur a ie detector all thru home invasion well to see all of my live chats I know y’all see some but they didn’t know I was video chat on some but I wouldn’t hurt no one ☝️,en,[],[],[],1,0,0,[],[],https://twitter.com/sean49530660/status/1203079837168128006,False,,0,,houston,,,,,,[],,,,
1203076132012265472,1201866485695746050,2019-12-06 16:17:56 CST,2019-12-06,16:17:56,-0500,1163891453036310529,sean49530660,sean,,They want me dead bad play with my identity including they refused to let family go y’all know I stay in camera view or I’ve been live if I was robbery people I wouldn’t be working with fis customs migration deportation thru @united   But injured my self worried about my  safety,en,"[{'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}]",[],[],1,0,0,[],[],https://twitter.com/sean49530660/status/1203076132012265472,False,,0,,houston,,,,,,[],,,,
1203075993403117570,1203073713211613185,2019-12-06 16:17:23 CST,2019-12-06,16:17:23,-0500,429936310,kevfromdacounty,kev,,@Willmatic559 All offseason it was “AD isn’t top 5” now they’re crying bloody murder 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/kevfromdacounty/status/1203075993403117570,False,,0,,houston,,,,,,"[{'screen_name': 'Willmatic559', 'name': 'Will', 'id': '460836540'}]",,,,
1203074930880974851,1203074930880974851,2019-12-06 16:13:10 CST,2019-12-06,16:13:10,-0500,594330167,drea_vibess,BrownSkiinLOVE ❣️,,I just finished watching American son...&amp;maaann i did as much crying as she did 🤦🏽‍♀️😭 i aint want they son to be dead bruh,en,[],[],[],1,0,0,[],[],https://twitter.com/drea_vibess/status/1203074930880974851,False,,0,,houston,,,,,,[],,,,
1203074561769644032,1201866485695746050,2019-12-06 16:11:42 CST,2019-12-06,16:11:42,-0500,1163891453036310529,sean49530660,sean,,But I manage to kinda break Morelia’s free of this but I don’t return to classes this coming Monday evening @houstonpolice  sorry to be a snitch but for setting me us up to hurt people’s homes or get the oval on a treat do to they are fake office they want fame they will get fame,en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",[],[],1,0,0,[],[],https://twitter.com/sean49530660/status/1203074561769644032,False,,0,,houston,,,,,,[],,,,
1203073676276568065,1203073676276568065,2019-12-06 16:08:11 CST,2019-12-06,16:08:11,-0500,356154142,jwhipps3,James Whipps 3,,"If you not dating to marry, then what is you doing🤨All that jumping in and out of relationships, making up, breaking up, cheating, lying about petty shit been dead! That’s not love. You should be trying to grow old with the person you love, not constantly breaking their heart",en,[],[],[],0,12,27,[],[],https://twitter.com/jwhipps3/status/1203073676276568065,False,,0,,houston,,,,,,[],,,,
1203072655982764035,1203072655982764035,2019-12-06 16:04:07 CST,2019-12-06,16:04:07,-0500,1076365979473580032,9urity,abby,,Me: I don’t give a fuck do what you want  Them: *does exactly that* Me: acting like Im unbothered but low key my feelings are hurt now,en,[],[],[],0,0,2,[],[],https://twitter.com/9urity/status/1203072655982764035,False,https://twitter.com/raynaaaaaaax/status/1202978755758739456,0,,houston,,,,,,[],,,,
1203071782758047747,1203062959888568321,2019-12-06 16:00:39 CST,2019-12-06,16:00:39,-0500,94018485,the_black_jesus,Theo Lipripper,,@yazeuax Don’t knife shame me.,en,[],[],[],1,0,1,[],[],https://twitter.com/The_Black_Jesus/status/1203071782758047747,False,,0,,houston,,,,,,"[{'screen_name': 'yazeuax', 'name': 'amber v', 'id': '362872473'}]",,,,
1203071281652027392,1203071281652027392,2019-12-06 15:58:40 CST,2019-12-06,15:58:40,-0500,842581807,badmonzaebsm,Badmon Zae 🇯🇲,,dead ass was not cappin y’all @thirdsidecarter we gon fight nigga 💀💀💀💀💀  https://t.co/leS44D1P8r,en,[],[],['https://pbs.twimg.com/media/ELIq8_vXsAAaB3U.jpg'],0,0,0,[],[],https://twitter.com/BadmonzaeBSM/status/1203071281652027392,False,https://twitter.com/BadmonzaeBSM/status/1192604818956791808,1,https://pbs.twimg.com/media/ELIq8_vXsAAaB3U.jpg,houston,,,,,,[],,,,
1203068912683954177,1203068912683954177,2019-12-06 15:49:15 CST,2019-12-06,15:49:15,-0500,2250636248,kingjsta2,Author Trevian J. 🏴‍☠️🆘️,,"It makes sense. He's been one of the more consistent targets/weapons for this Colts offense. He's been reliable &amp; ALL-AROUND BETTER THAN Eric Ebron, yep I said it. 3Y/$21M extension. DOYLE RULES. #HorseshoeMob 🏈💪🏾💪🏾💯",en,[],[],[],0,0,1,['horseshoemob'],[],https://twitter.com/KingJSTA2/status/1203068912683954177,False,,0,,houston,,,,,,[],,,,
1203068485770854400,1203067712576073728,2019-12-06 15:47:33 CST,2019-12-06,15:47:33,-0500,732915888,mevictord,VICnTX✊🏾‼️,,@BETNews I guess his death would be enough...punishment.,en,[],[],[],0,0,0,[],[],https://twitter.com/MeVictorD/status/1203068485770854400,False,,0,,houston,,,,,,"[{'screen_name': 'BETNews', 'name': 'BET News', 'id': '226299107'}]",,,,
1203064333665755137,1203064333665755137,2019-12-06 15:31:03 CST,2019-12-06,15:31:03,-0500,536766650,_sammortizz,Sam,,Here I am buying my sister a new toy because people in school bully her and take her stuff away ....,en,[],[],[],0,0,2,[],[],https://twitter.com/_sammortizz/status/1203064333665755137,False,,0,,houston,,,,,,[],,,,
1203063559711838208,1203063559711838208,2019-12-06 15:27:59 CST,2019-12-06,15:27:59,-0500,437864409,eclecticicty,.,,Child abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/eclecticicty/status/1203063559711838208,False,https://twitter.com/crazyjuice__/status/1202759511527870464,0,,houston,,,,,,[],,,,
1203062624306511872,1203062624306511872,2019-12-06 15:24:16 CST,2019-12-06,15:24:16,-0500,11590282,gabecanales,Gabe Canales,,"#LungCancer is leading cause of cancer death among men in USA.   Estimates for lung cancer in the United States for 2019 are (ACS):  About 116,440 new cases in men About  76,650 deaths in men  90% male lung cancer deaths linked to smoking. 🚭 #MensHealth",en,[],[],[],0,0,0,"['lungcancer', 'menshealth']",[],https://twitter.com/GabeCanales/status/1203062624306511872,False,https://twitter.com/BCM_Surgery/status/1202960465455931392,0,,houston,,,,,,[],,,,
1203055367195901954,1203055367195901954,2019-12-06 14:55:25 CST,2019-12-06,14:55:25,-0500,35415747,prof_cmcross,The Professional Code Switcher,,Officially lost my Bose headphones. I’m so hurt. I totally can cry.,en,[],[],[],0,0,0,[],[],https://twitter.com/Prof_CMCross/status/1203055367195901954,False,,0,,houston,,,,,,[],,,,
1203053485891014656,1203053485891014656,2019-12-06 14:47:57 CST,2019-12-06,14:47:57,-0500,1216729934,bryamm710,95,,To be clear.. bernie did about 49 speeches for Hillary to gather support for her against trump... yet she claims that he hurt her? Stupid bitch so ungrateful and thinks it is everyone's fault she lost BUT hers,en,[],[],[],0,0,0,[],[],https://twitter.com/bryamm710/status/1203053485891014656,False,https://twitter.com/Ibrahimpols/status/1202358135740096513,0,,houston,,,,,,[],,,,
1203050934869331969,1203049729745149953,2019-12-06 14:37:49 CST,2019-12-06,14:37:49,-0500,118702865,cycreekbooster,CyCreekBooster,,"When the Cougars win the turnover battle, we win games! In their win over Humble, Taylor has 2 interceptions and a fumble recovery that made a huge difference in the game.  The Cougar D was able to force 2 fumbles and get an INT last week.",en,[],[],[],1,0,2,[],[],https://twitter.com/CyCreekBooster/status/1203050934869331969,False,,0,,houston,,,,,,[],,,,
1203048386867453953,1203048386867453953,2019-12-06 14:27:41 CST,2019-12-06,14:27:41,-0500,2496175194,wilson6491april,April Wilson,,Funeral arrangements for our Aunt and the kids called her Granny Ann because she was their Granny. Please pray for our family. @force_bw @wilson_odie  https://t.co/oMGJ9jqR9O,en,"[{'screen_name': 'force_bw', 'name': 'brody alan wilson', 'id': '4664634470'}, {'screen_name': 'wilson_odie', 'name': 'odie wilson', 'id': '733843588832886786'}]",[],"['https://pbs.twimg.com/media/ELIWILeWwAAnBtd.jpg', 'https://pbs.twimg.com/media/ELIWILhX0AEmQO2.jpg']",2,0,4,[],[],https://twitter.com/Wilson6491April/status/1203048386867453953,False,,1,https://pbs.twimg.com/media/ELIWILeWwAAnBtd.jpg,houston,,,,,,[],,,,
1203047404221747200,1202999598148726784,2019-12-06 14:23:47 CST,2019-12-06,14:23:47,-0500,44409547,benapolinar,Ben Apolinar,,@emilyyapolinar Yeah he do...one day you will understand my young Padawan Learner.  May the force be with you.,en,[],[],[],1,0,1,[],[],https://twitter.com/BenApolinar/status/1203047404221747200,False,,0,,houston,,,,,,"[{'screen_name': 'emilyyapolinar', 'name': 'Em', 'id': '1838305700'}]",,,,
1203045843722473475,1202997186927235072,2019-12-06 14:17:35 CST,2019-12-06,14:17:35,-0500,742232415658090496,ajiahwajaah,boss.,,@therealmeezyy 😭😭i’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ajiahwajaah/status/1203045843722473475,False,,0,,houston,,,,,,"[{'screen_name': 'therealmeezyy', 'name': 'w/o further ado... im different', 'id': '842539599343763456'}]",,,,
1203038950253879302,1203021466691874817,2019-12-06 13:50:11 CST,2019-12-06,13:50:11,-0500,700397576,mariewill07,marie williams,,"Limbaugh, You do not know, just what are you preaching, This President is just the guilty as seen. He tends to abuse his power to his advantage.",en,[],[],[],0,0,0,[],[],https://twitter.com/mariewill07/status/1203038950253879302,False,,0,,houston,,,,,,[],,,,
1203038243672993793,1203032698622754816,2019-12-06 13:47:23 CST,2019-12-06,13:47:23,-0500,30248711,mastermind171,Shabadoo Brew,,"@tywarren269 @Leafsbh @BetoORourke Fatal car accidents are also declining, but they still continue to innovate new safety features and create new laws to continually reduce it. What’s your point?",en,[],[],[],1,0,0,[],[],https://twitter.com/Mastermind171/status/1203038243672993793,False,,0,,houston,,,,,,"[{'screen_name': 'tywarren269', 'name': 'gunner2779', 'id': '796143823604752384'}, {'screen_name': 'Leafsbh', 'name': 'Brian Harling', 'id': '167736690'}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': '342863309'}]",,,,
1203038134310711304,1203025712971747330,2019-12-06 13:46:57 CST,2019-12-06,13:46:57,-0500,963046782363164672,texasjorge713,Jorge,,"@WatcherOnAWall @hartman_judy67 @nosirnotabot @davidhogg111 He went back to his car, he was behind me. I said he chose a diff route referring to his initial aggressive plan.",en,[],[],[],1,0,0,[],[],https://twitter.com/TexasJorge713/status/1203038134310711304,False,,0,,houston,,,,,,"[{'screen_name': 'hartman_judy67', 'name': 'Judy Hartman', 'id': '54620859'}, {'screen_name': 'nosirnotabot', 'name': 'Is it though?', 'id': '1174050954632728578'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1203037546424524800,1203037546424524800,2019-12-06 13:44:37 CST,2019-12-06,13:44:37,-0500,2773800714,jaynoemy,𝚓𝚎𝚜𝚜𝚒𝚌𝚊 𝚖 🌙,,so you dead ass walking looking like a whole ass angel? in front of my salad? @Harry_Styles  https://t.co/8LOREAXZgp,en,"[{'screen_name': 'harry_styles', 'name': 'harry styles.', 'id': '181561712'}]",[],['https://pbs.twimg.com/media/ELIMROAX0AEiIFL.jpg'],0,0,1,[],[],https://twitter.com/jaynoemy/status/1203037546424524800,False,,1,https://pbs.twimg.com/media/ELIMROAX0AEiIFL.jpg,houston,,,,,,[],,,,
1203037317180657670,1203037317180657670,2019-12-06 13:43:42 CST,2019-12-06,13:43:42,-0500,866039771621187585,littlecabezota_,ℓιℓ нєα∂ 𓆉,,"There is still songs till this day that I’ve listened to 100x and I’ll still be shocked at @NICKIMINAJ punch lines, puns, and metaphors  https://t.co/lCyrn2oSHA",en,"[{'screen_name': 'nickiminaj', 'name': 'nicki minaj', 'id': '35787166'}]",[],['https://pbs.twimg.com/tweet_video_thumb/ELIMD4hWoAAqHT4.jpg'],0,0,3,[],[],https://twitter.com/littlecabezota_/status/1203037317180657670,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELIMD4hWoAAqHT4.jpg,houston,,,,,,[],,,,
1203036034797383680,1203036034797383680,2019-12-06 13:38:36 CST,2019-12-06,13:38:36,-0500,293505768,starcharger28,StarCharger,,"Like I said last month:  - normalize ALL jump kicks - make all Fatal Blows require all bars of offensive &amp; defensive meter, reduce pushback, add more recovery frames on block &amp; whiff, and can only be used once in a fight (no regen if blocked, whiffed, stuffed, or hits).",en,[],[],[],1,0,0,[],[],https://twitter.com/StarCharger28/status/1203036034797383680,False,https://twitter.com/Dragon_FGC/status/1202819224072261632,0,,houston,,,,,,[],,,,
1203035007993991168,1203025712971747330,2019-12-06 13:34:31 CST,2019-12-06,13:34:31,-0500,963046782363164672,texasjorge713,Jorge,,@hartman_judy67 @nosirnotabot @davidhogg111 I was in single lane dead stopped traffic.,en,[],[],[],2,0,0,[],[],https://twitter.com/TexasJorge713/status/1203035007993991168,False,,0,,houston,,,,,,"[{'screen_name': 'hartman_judy67', 'name': 'Judy Hartman', 'id': '54620859'}, {'screen_name': 'nosirnotabot', 'name': 'Is it though?', 'id': '1174050954632728578'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1203032772077600770,1202825829232861186,2019-12-06 13:25:38 CST,2019-12-06,13:25:38,-0500,963959435193409536,no_vosson,kameron luke,,@602_arnold you can see the death in your eyes,en,[],[],[],0,0,1,[],[],https://twitter.com/no_vosson/status/1203032772077600770,False,,0,,houston,,,,,,"[{'screen_name': '602_arnold', 'name': 'Arnold', 'id': '3236975049'}]",,,,
1203032129116033024,1203032129116033024,2019-12-06 13:23:05 CST,2019-12-06,13:23:05,-0500,74914740,koldus131,Parker,,Every single true freshman starter on A&amp;M’s offense made the first or second team,en,[],[],[],2,25,194,[],[],https://twitter.com/Koldus131/status/1203032129116033024,False,https://twitter.com/PFF_College/status/1202999408692023296,0,,houston,,,,,,[],,,,
1203031800630718465,1203028987393576961,2019-12-06 13:21:47 CST,2019-12-06,13:21:47,-0500,1939106634,theamirjackson,BIG SLAP,,@KingPuffDaddy23 Yea that's true. Obsticle course used to kick my ass too,en,[],[],[],1,0,0,[],[],https://twitter.com/TheAmirJackson/status/1203031800630718465,False,,0,,houston,,,,,,"[{'screen_name': 'KingPuffDaddy23', 'name': 'PhillyKravitz', 'id': '234144143'}]",,,,
1203029749670526976,1203029749670526976,2019-12-06 13:13:38 CST,2019-12-06,13:13:38,-0500,29117416,ayoqueez,AyoQueez,,I’d do life for yo love I’d prolly swing a knife for yo love  Go against everything right for yo love..🎶,en,[],[],[],0,0,0,[],[],https://twitter.com/AyoQueez/status/1203029749670526976,False,,0,,houston,,,,,,[],,,,
1203028496597037056,1203025712971747330,2019-12-06 13:08:39 CST,2019-12-06,13:08:39,-0500,963046782363164672,texasjorge713,Jorge,,"@nosirnotabot @davidhogg111 When someone breaks into your house in the middle of the night, or maybe if some crazy person rushes you with a weapon. You know, common sense stuff?",en,[],[],[],1,0,0,[],[],https://twitter.com/TexasJorge713/status/1203028496597037056,False,,0,,houston,,,,,,"[{'screen_name': 'nosirnotabot', 'name': 'Is it though?', 'id': '1174050954632728578'}, {'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1203028130727972864,1202781721248325632,2019-12-06 13:07:12 CST,2019-12-06,13:07:12,-0500,314143339,mook_ali,Mook,,"@aceeaintshit__ @LovinTremaine @WhoRemii @astroIogrhi @sanosbo1 Yes, them shooting caused the shootout. I get that. But if they wanted to shoot civilians there would be way more dead. The fact is they started shooting at police because the police forced the situation instead of following them from a distance as they’re trained to do.",en,[],[],[],1,0,0,[],[],https://twitter.com/Mook_Ali/status/1203028130727972864,False,,0,,houston,,,,,,"[{'screen_name': 'LovinTremaine', 'name': 'Youbroke ImUp', 'id': '268591824'}, {'screen_name': 'WhoRemii', 'name': 'Rahmar', 'id': '987746282'}, {'screen_name': 'astroIogrhi', 'name': 'rhi', 'id': '453670520'}, {'screen_name': 'sanosbo1', 'name': 'San', 'id': '351151761'}]",,,,
1203025378371145728,1203007842824937472,2019-12-06 12:56:15 CST,2019-12-06,12:56:15,-0500,318559533,she_sintastic,Enjoy_TheView 💋,,"@_brazykk @Slimroyalll Lol sleep, but The regular one don’t hurt me but the plastic Johns 😩😰 PAAAAAIIIIN",en,[],[],[],0,0,1,[],[],https://twitter.com/She_Sintastic/status/1203025378371145728,False,,0,,houston,,,,,,"[{'screen_name': '_brazykk', 'name': 'hotgirl', 'id': '747409162255007745'}, {'screen_name': 'Slimroyalll', 'name': 'RoyalMa🤍', 'id': '722606143546109952'}]",,,,
1203023705397440512,1203023705397440512,2019-12-06 12:49:37 CST,2019-12-06,12:49:37,-0500,49196328,_izzzz3,izzzzrael,,People are so pressed about the Spotify stats being posted. Who hurt you? Who cares?,en,[],[],[],0,0,1,[],[],https://twitter.com/_izzzz3/status/1203023705397440512,False,,0,,houston,,,,,,[],,,,
1203023023156137985,1203023023156137985,2019-12-06 12:46:54 CST,2019-12-06,12:46:54,-0500,35914937,thats_kennedy,City girl ken😈👑♎️,,My friends friends aren’t mine n y’all might wanna tell them before some feelings get hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/thats_kennedy/status/1203023023156137985,False,,0,,houston,,,,,,[],,,,
1203021524443312129,1203014632635588614,2019-12-06 12:40:57 CST,2019-12-06,12:40:57,-0500,625205171,saykoo22,🗿,,@CwillAlmighty I been falling behind with my anime cause of school this shxt dead,en,[],[],[],1,0,1,[],[],https://twitter.com/SayKoo22/status/1203021524443312129,False,,0,,houston,,,,,,"[{'screen_name': 'CwillAlmighty', 'name': 'ChuQ', 'id': '3040980960'}]",,,,
1203021483947282432,1203008099449278464,2019-12-06 12:40:47 CST,2019-12-06,12:40:47,-0500,981864540731256832,boredthumb,Bubbles,,@ThatBoyK3n Dead ass ..... I’m a ass man,en,[],[],[],1,0,1,[],[],https://twitter.com/BoredThumb/status/1203021483947282432,False,,0,,houston,,,,,,[],,,,
1203021215469842437,1203021215469842437,2019-12-06 12:39:43 CST,2019-12-06,12:39:43,-0500,922248342184386561,yahyahxo,👁,,Why the damn dog dude????????!!!??? I’m hurt 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,en,[],[],[],0,1,1,[],[],https://twitter.com/yahyahxo/status/1203021215469842437,False,https://twitter.com/grivrz/status/1202766173911150592,0,,houston,,,,,,[],,,,
1203020414320033795,1203020414320033795,2019-12-06 12:36:32 CST,2019-12-06,12:36:32,-0500,486224340,cw531,Cole,,Police are generally useless megalomaniacs - never there when you need them and spending most of their time pumping up their egos via totally unnecessary displays of force on civilians or taxing people trying to get to and from work with speed traps. It’s ridiculous!!,en,[],[],[],2,0,3,[],[],https://twitter.com/CW531/status/1203020414320033795,False,https://twitter.com/BFriedmanDC/status/1202961963137093632,0,,houston,,,,,,[],,,,
