id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216143392922406912,1215152046124359680,2020-01-11 17:42:34 CST,2020-01-11,17:42:34,-0500,81990798,kissstephanie,👩🏼‍⚕️🩺⚕️✌️ Stephanie 🎼🎸🦘🐨,,"@Youcantbeserio6 @dbirch214 @JWSpry @ATomalty @twensor @bossjr450 @MynameisAmy7 @walkawayAUS @BeachMilk @Houston08224729 @alfynewman @eroderus @LisaMic75251596 @AlwayACritic @Tony__Heller @drwaheeduddin @ChrisMartzWX @peikko763 @tan123 @uk_ecology @keirdouglas @CharlesScottGSM @GrizzlyGovFan @GrandSolarMin @IceAgeFarmer @Electroversenet @EcoSenseNow @CSIRO The bias is irrelevant. Facts are all that matters. You can use any biased source you want, and I won't attack it, providing the source is factual. I don't believe Roy Spencer is a factual, or credible source. He's been wrong too many times, and is involved in right-wing policy.",en,[],[],[],0,0,0,[],[],https://twitter.com/KissStephanie/status/1216143392922406912,False,,0,,san diego,,,,,,"[{'screen_name': 'Youcantbeserio6', 'name': 'Youcantbeserious', 'id': '1087788977677950976'}, {'screen_name': 'dbirch214', 'name': 'David I Birch', 'id': '2985623008'}, {'screen_name': 'JWSpry', 'name': 'JWSpry 🇦🇶', 'id': '23023227'}, {'screen_name': 'ATomalty', 'name': 'Alan Tomalty', 'id': '1896473412'}, {'screen_name': 'twensor', 'name': 'twensor', 'id': '160491775'}, {'screen_name': 'bossjr450', 'name': 'Theboss . . Life in a Covid Zombie Australia', 'id': '990207799190671360'}, {'screen_name': 'MynameisAmy7', 'name': 'Amy😃 we’re in a grand solar minimum', 'id': '1122955143765479433'}, {'screen_name': 'walkawayAUS', 'name': '🌸نJohn Green🇦🇺❌', 'id': '976052549357731842'}, {'screen_name': 'BeachMilk', 'name': 'BeachMilk', 'id': '2725865306'}, {'screen_name': 'Houston08224729', 'name': 'Snacks McGee', 'id': '1006908628228591617'}, {'screen_name': 'alfynewman', 'name': 'Alfred E Newman', 'id': '1050249180344532992'}, {'screen_name': 'eroderus', 'name': 'Alan 🇦🇺', 'id': '103513754'}, {'screen_name': 'LisaMic75251596', 'name': '🥀🌹🕊 𝓛𝓲𝓼𝓪~𝓜𝓲𝓬𝓱𝓮𝓵𝓵𝓮🕊🌹🥀', 'id': '1107181727233921024'}, {'screen_name': 'AlwayACritic', 'name': 'Suzanne Barton 🇦🇺 ☘️', 'id': '750102806699253760'}, {'screen_name': 'Tony__Heller', 'name': 'Tony Heller', 'id': '435704007'}, {'screen_name': 'drwaheeduddin', 'name': 'Dr. Waheed Uddin', 'id': '451776898'}, {'screen_name': 'ChrisMartzWX', 'name': 'Chris Martz', 'id': '1060632416434434049'}, {'screen_name': 'peikko763', 'name': 'peikko763🇫🇮', 'id': '902233867318329344'}, {'screen_name': 'tan123', 'name': 'Tom Nelson', 'id': '18080108'}, {'screen_name': 'uk_ecology', 'name': 'EcologySenseUK', 'id': '1148916178020110337'}, {'screen_name': 'keirdouglas', 'name': 'NewNuclearNow ⚛', 'id': '33451099'}, {'screen_name': 'CharlesScottGSM', 'name': 'CharlesScottGSM ❄️', 'id': '987153004137676800'}, {'screen_name': 'GrizzlyGovFan', 'name': 'SolarDrivenClimate', 'id': '126977940'}, {'screen_name': 'GrandSolarMin', 'name': 'Grand Solar Minimum', 'id': '875485484373463040'}, {'screen_name': 'IceAgeFarmer', 'name': 'Christian @ Ice Age Farmer ❄🌱 (same @ Parler)', 'id': '864682641030750208'}, {'screen_name': 'Electroversenet', 'name': 'Electroverse', 'id': '1018425398869282817'}, {'screen_name': 'EcoSenseNow', 'name': 'Patrick Moore', 'id': '1392956425'}, {'screen_name': 'CSIRO', 'name': 'CSIRO', 'id': '174083824'}]",,,,
1216141634246561792,1216140704042405888,2020-01-11 17:35:35 CST,2020-01-11,17:35:35,-0500,324316479,grahamjs79,James,,@DanKravitz4 Lord have mercy on your soul! You are in danger of eternal damnation and are is desperate need of repentance! Suicide is never a good thing!,en,[],[],[],0,0,14,[],[],https://twitter.com/Grahamjs79/status/1216141634246561792,False,,0,,san diego,,,,,,"[{'screen_name': 'DanKravitz4', 'name': 'Dan Kravitz', 'id': '1121901734492803077'}]",,,,
1216141492403621889,1215357492705841158,2020-01-11 17:35:01 CST,2020-01-11,17:35:01,-0500,199190507,joesuealex,Joe-sue,,@VChunarov @poetryreading69 Bruh this looks like rape!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JoesueAlex/status/1216141492403621889,False,,0,,san diego,,,,,,"[{'screen_name': 'VChunarov', 'name': 'vladimir chunarov', 'id': '952857998178881536'}, {'screen_name': 'poetryreading69', 'name': 'Poetry Reading', 'id': '2562132938'}]",,,,
1216134722536890368,1216134722536890368,2020-01-11 17:08:07 CST,2020-01-11,17:08:07,-0500,1176693323400019968,myra00172027,MYRA,,GOT THEY on DRUG possession and ABUSE USING UNKNOW CHEMICALS,en,[],[],[],0,0,0,[],[],https://twitter.com/MYRA00172027/status/1216134722536890368,False,,0,,san diego,,,,,,[],,,,
1216131174696833024,1216131174696833024,2020-01-11 16:54:01 CST,2020-01-11,16:54:01,-0500,1176693323400019968,myra00172027,MYRA,,MAIN CONSERN  WAT DID I INJEST THAT HURT EATING STILL POLICE REFUSE TO NOLAGE OR ABORT  THAT SHOULD  HAVE STOP IT ALL THEN IT'S PHYSCAL ABUSE,en,[],[],[],0,0,0,[],[],https://twitter.com/MYRA00172027/status/1216131174696833024,False,,0,,san diego,,,,,,[],,,,
1216128119305695232,1216128119305695232,2020-01-11 16:41:52 CST,2020-01-11,16:41:52,-0500,814566695910064128,theragestate,RAGESTATE,,Rage State Pop Up Shop hosted by Raw:Artists at the House of Blues:San Diego January 28th  https://t.co/NuJWkAAxIo,en,[],[],['https://pbs.twimg.com/media/EOCOE1iVUAAfPFO.jpg'],0,1,0,[],[],https://twitter.com/TheRageState/status/1216128119305695232,False,,1,https://pbs.twimg.com/media/EOCOE1iVUAAfPFO.jpg,san diego,,,,,,[],,,,
1216113593579520000,1216113593579520000,2020-01-11 15:44:09 CST,2020-01-11,15:44:09,-0500,732926214768205825,jphysiol_eic,Dr. Kim Barrett,,"Such a cool thread.  I’d be cheering for the ticket collector, but it’s true, the real crime is the cost of train tickets.",en,[],[],[],0,0,2,[],[],https://twitter.com/jphysiol_eic/status/1216113593579520000,False,https://twitter.com/comedylopez/status/1215978014728691712,0,,san diego,,,,,,[],,,,
1216111707937853440,1216110137028435968,2020-01-11 15:36:40 CST,2020-01-11,15:36:40,-0500,28960709,markman23,Mark Julio (マークマン),,"This is the Nike Dunk SB Low Jedis. Jedi from Star Wars, of course!   The colorway is a homage to Jedi Master Yoda and the neon laces/hits of the sneaker are inspired by the bright glow of the Jedi weapon, a lightsaber.  https://t.co/nQVIJi3uDZ",en,[],[],"['https://pbs.twimg.com/media/EOB_JssVAAA8PkH.jpg', 'https://pbs.twimg.com/media/EOB_JssUEAAMQzy.jpg']",6,5,72,[],[],https://twitter.com/MarkMan23/status/1216111707937853440,False,,1,https://pbs.twimg.com/media/EOB_JssVAAA8PkH.jpg,san diego,,,,,,[],,,,
1216110110516248576,1216110095148277760,2020-01-11 15:30:19 CST,2020-01-11,15:30:19,-0500,1200581220167340037,thegingerproxy,Sprinkle of Ginger,,But Tessa is stable enough that won’t be an issue. That’s probably why they spoke up next to her opening that door with her tweet. It’s the racist story I have trouble with the most.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheGingerProxy/status/1216110110516248576,False,,0,,san diego,,,,,,[],,,,
1216110107714453506,1216110095148277760,2020-01-11 15:30:18 CST,2020-01-11,15:30:18,-0500,1200581220167340037,thegingerproxy,Sprinkle of Ginger,,It’s not always a sure thing but to accuse someone of saying &amp; doing racist shit like spitting and using the N-word is serious &amp; should be taken as such. Hogan got a pass for some reason &amp; he shouldn’t have. His mindset &amp; his context was clear. Tessa is different there’s no video,en,[],[],[],1,0,0,[],[],https://twitter.com/TheGingerProxy/status/1216110107714453506,False,,0,,san diego,,,,,,[],,,,
