id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
828030182636257280,828030182636257280,2017-02-04 17:59:14 CST,2017-02-04,17:59:14,-0500,928551186,iamdaddyyyyyyy,Alejandroo,,I dead ass hate dating a vegetarian,en,[],[],[],2,1,1,[],[],https://twitter.com/iamdaddyyyyyyy/status/828030182636257280,False,,0,,new york city,,,,,,[],,,,
828029429754580992,828007277311434756,2017-02-04 17:56:14 CST,2017-02-04,17:56:14,-0500,1737896904,danhippydan,DanPearson,,@washingtonpost Trump threatens to send troops to Mexico to stop ‘bad hombres’ - Trump the epitome of a bully.,en,[],[],[],0,0,0,[],[],https://twitter.com/DanHippydan/status/828029429754580992,False,,0,,new york city,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
828028565874737152,828028565874737152,2017-02-04 17:52:48 CST,2017-02-04,17:52:48,-0500,394244264,toni4u12,blkandmotivated,,When u worked out for 3 hrs and now your dead to the world  https://t.co/IjulCvkjTh,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C32_jVuUEAAe9no.jpg'],0,0,4,[],[],https://twitter.com/Toni4u12/status/828028565874737152,False,,1,https://pbs.twimg.com/tweet_video_thumb/C32_jVuUEAAe9no.jpg,new york city,,,,,,[],,,,
828027027064119296,828027027064119296,2017-02-04 17:46:41 CST,2017-02-04,17:46:41,-0500,40610985,stef_gonna_stef,Stef Fontela *all thoughts + opinions are my own*,"{'type': 'Point', 'coordinates': [40.66305556, -73.94472222]}",Pork Sinigang by me (+ Dad over the phone). I've been on a 🇵🇭 food kick lately. Channeling my…  https://t.co/6ZRDEFnzNy,en,[],['https://www.instagram.com/p/BQG89NZFrOl/'],[],0,0,0,[],[],https://twitter.com/stef_gonna_stef/status/828027027064119296,False,,0,,new york city,,,,,,[],,,,
828026657541914625,828026657541914625,2017-02-04 17:45:13 CST,2017-02-04,17:45:13,-0500,4252133489,baadermienhoff1,pat smith,,"@FallingWriters from Prime Sus to Sandbaggers to Lost to Tinker, Tailor@Smipeeps to BBC HOC's to 🚶‍♀️ Dead to Americans@Affair. FW f'n GRT!",en,[],[],[],2,0,0,[],[],https://twitter.com/baadermienhoff1/status/828026657541914625,False,,0,,new york city,,,,,,[],,,,
828026478294102016,828026478294102016,2017-02-04 17:44:31 CST,2017-02-04,17:44:31,-0500,568862838,janiacnyc,Jane,,@FitzyGFY nice interview with the Silver Bullet double shot of Fandom right there!,en,[],[],[],0,0,0,[],[],https://twitter.com/JaniacNYC/status/828026478294102016,False,,0,,new york city,,,,,,[],,,,
828026329547337730,828026329547337730,2017-02-04 17:43:55 CST,2017-02-04,17:43:55,-0500,597056740,tasteyourprison,uhhHh,,Who is here??! I am wearing death spells shirt come find me!,en,[],[],[],0,0,0,[],[],https://twitter.com/TasteYourPrison/status/828026329547337730,False,,0,,new york city,,,,,,[],,,,
828025857415532545,828025857415532545,2017-02-04 17:42:03 CST,2017-02-04,17:42:03,-0500,30907919,xmiss_quinzelx,"Jordan, Descendant of Sparda","{'type': 'Point', 'coordinates': [40.75906157, -73.97936699]}","Bloody cold up here, but incredible 💕💕💕 #instadaily #instasize #girlswithtattoos #girlswithink…  https://t.co/1jRYhsmoLY",en,[],['https://www.instagram.com/p/BQG8bXfDpOy/'],[],0,0,0,"['instadaily', 'instasize', 'girlswithtattoos', 'girlswithink']",[],https://twitter.com/XMiss_QuinzelX/status/828025857415532545,False,,0,,new york city,,,,,,[],,,,
828025799940923392,828025799940923392,2017-02-04 17:41:49 CST,2017-02-04,17:41:49,-0500,19700823,evie_blanco,BLANKITA,,"If you hurt my damn feelings, what makes you think I should care about you and yours....  MMG",en,[],[],[],0,0,0,[],[],https://twitter.com/Evie_Blanco/status/828025799940923392,False,,0,,new york city,,,,,,[],,,,
828024934592966657,828024934592966657,2017-02-04 17:38:23 CST,2017-02-04,17:38:23,-0500,131013590,mets86girl,Libby Gurgis🔯,,@HowardStern Stop worrying about how the presidency is going to hurt trump and start worrying about how he will hurt our country!,en,[],[],[],0,0,0,[],[],https://twitter.com/Mets86girl/status/828024934592966657,False,,0,,new york city,,,,,,[],,,,
