id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
966819675018547202,966819675018547202,2018-02-22 17:39:07 CST,2018-02-22,17:39:07,-0500,1093589498,madison_927,Madison Yandell,,"Let’s remember the mistakes by law enforcement that enabled the #ParklandShooting the next time a cop is blindly defended for using deadly force. We can #BackTheBlue and also criticize the shortcomings of law enforcement officers. Our protectors must to be held accountable, too.",en,[],[],[],0,0,10,"['parklandshooting', 'backtheblue']",[],https://twitter.com/Madison_927/status/966819675018547202,False,,0,,austin,,,,,,[],,,,
966818694771945472,966811603164389376,2018-02-22 17:35:14 CST,2018-02-22,17:35:14,-0500,168239731,heischatsgalore,AngryBiMexican,,@5footClive Yes you stupid little bitch I’ll kick your ass,en,[],[],[],0,0,0,[],[],https://twitter.com/HeIsChatsGalore/status/966818694771945472,False,,0,,austin,,,,,,"[{'screen_name': '5footClive', 'name': 'Clive', 'id': '1005401498'}]",,,,
966818527335378944,966818527335378944,2018-02-22 17:34:34 CST,2018-02-22,17:34:34,-0500,24400396,reds_porch,RED'S Porch,,Kick off #AmplifyATX next Thursday with a special happy hour &amp; FREE queso to support the work of @caritasofaustin at Red's. HH Details ➡️  https://t.co/idvMemYmnV . #Austin #AustinTX #ATX #HappyHour #Queso #EndHomelessness #EatLocal #PorchLife  https://t.co/A8oljZ8ppW,en,"[{'screen_name': 'caritasofaustin', 'name': 'caritas of austin', 'id': '73128325'}]",['https://buff.ly/2oh6P3h'],['https://pbs.twimg.com/media/DWrS_yaVoAAB0xC.jpg'],0,1,2,"['amplifyatx', 'austin', 'austintx', 'atx', 'happyhour', 'queso', 'endhomelessness', 'eatlocal', 'porchlife']",[],https://twitter.com/reds_porch/status/966818527335378944,False,,1,https://pbs.twimg.com/media/DWrS_yaVoAAB0xC.jpg,austin,,,,,,[],,,,
966818152926580739,966818152926580739,2018-02-22 17:33:04 CST,2018-02-22,17:33:04,-0500,41767026,katezaykowski,Kate M. Zaykowski,,Listening to an @NPR story on illegal immigration/ sanctuary cities and am curious about something they keep saying... why is assault not a violent crime? Not just for immigrants but for everyone...,en,"[{'screen_name': 'npr', 'name': 'npr', 'id': '5392522'}]",[],[],0,0,0,[],[],https://twitter.com/KateZaykowski/status/966818152926580739,False,,0,,austin,,,,,,[],,,,
966817241407860736,966817241407860736,2018-02-22 17:29:27 CST,2018-02-22,17:29:27,-0500,22527431,ladyvys,Vany Sánchez,,Well yeah... an 18 yr old kid should NEVER be able to buy an assault rifle. I fact why anyone would need that? Are we at war?  https://t.co/BRdJ97jmXE,en,[],['https://twitter.com/politico/status/966812362585059329'],[],0,0,0,[],[],https://twitter.com/LadyVys/status/966817241407860736,False,https://twitter.com/politico/status/966812362585059329,0,,austin,,,,,,[],,,,
966815751951798273,966815751951798273,2018-02-22 17:23:32 CST,2018-02-22,17:23:32,-0500,519961684,philprazan,Phil Prazan,,#breaking: Governor @GregAbbott_TX commutes death sentence of Thomas Bartlett Whitaker. @KXAN_News  https://t.co/G6SDBKgRUH,en,"[{'screen_name': 'gregabbott_tx', 'name': 'greg abbott', 'id': '90651198'}, {'screen_name': 'kxan_news', 'name': 'kxan news', 'id': '15169032'}]",[],['https://pbs.twimg.com/media/DWrRzE7UMAEY_68.jpg'],0,2,2,['breaking'],[],https://twitter.com/PhilPrazan/status/966815751951798273,False,,1,https://pbs.twimg.com/media/DWrRzE7UMAEY_68.jpg,austin,,,,,,[],,,,
966815677842587650,966815677842587650,2018-02-22 17:23:14 CST,2018-02-22,17:23:14,-0500,1519018790,briyonslay,bri✨💗,,Rip my dad..... He ain’t dead he just said 69 better than Tyler....,en,[],[],[],1,0,7,[],[],https://twitter.com/briyonslay/status/966815677842587650,False,,0,,austin,,,,,,[],,,,
966814990039703552,966799616602615808,2018-02-22 17:20:30 CST,2018-02-22,17:20:30,-0500,1130149501,thewhitneybrown,AWhitneyBrown,,@applecharlie5 @PrplMnkyCupcake @ctdonath @caprica1598 @passantino 9 - None fatal -Yet.,en,[],[],[],1,0,0,[],[],https://twitter.com/TheWhitneyBrown/status/966814990039703552,False,,0,,austin,,,,,,"[{'screen_name': 'applecharlie5', 'name': ""Brian O'Malley"", 'id': '570816602'}, {'screen_name': 'PrplMnkyCupcake', 'name': 'Amy says Black Lives Matter, I Stand With You 💜', 'id': '825397994778398720'}, {'screen_name': 'ctdonath', 'name': 'Camping Roomba', 'id': '47642004'}, {'screen_name': 'caprica1598', 'name': 'Caprica1598', 'id': '776841415162667008'}, {'screen_name': 'passantino', 'name': 'Jon Passantino', 'id': '2267241'}]",,,,
966812143827013632,966812143827013632,2018-02-22 17:09:12 CST,2018-02-22,17:09:12,-0500,258641669,umeniynoradaii,Onyeoma 👑 #ENDSARS,,Lmfaoooo I’m dead asf  https://t.co/QwPB7t6s4D,en,[],['https://twitter.com/emrenick33/status/966051015731576832'],[],0,0,0,[],[],https://twitter.com/UmeniynoraDaII/status/966812143827013632,False,https://twitter.com/emrenick33/status/966051015731576832,0,,austin,,,,,,[],,,,
966812125443362816,966812125443362816,2018-02-22 17:09:07 CST,2018-02-22,17:09:07,-0500,940648864343842817,txstarsringo,Ringo the Ringtail,,Limited Time Offer here at Chap Ice! Half price on all Fritos*!!! Cash Only.  *while supplies last or until they kick me out.  https://t.co/N3MPO5hEMY,en,[],[],['https://pbs.twimg.com/media/DWrOf5qVoAA-VS5.jpg'],3,1,16,[],[],https://twitter.com/TXStarsRingo/status/966812125443362816,False,,1,https://pbs.twimg.com/media/DWrOf5qVoAA-VS5.jpg,austin,,,,,,[],,,,
966812045743214593,966812045743214593,2018-02-22 17:08:48 CST,2018-02-22,17:08:48,-0500,325076221,mattpretti,Matt Pretti,,Crab cake Benedict with wild boar sausage and the best bloody in Texas. #southcongresscafe  https://t.co/TC9lmfI653,en,[],[],['https://pbs.twimg.com/media/DWrObSWU8AE643U.jpg'],0,0,0,['southcongresscafe'],[],https://twitter.com/MattPretti/status/966812045743214593,False,,1,https://pbs.twimg.com/media/DWrObSWU8AE643U.jpg,austin,,,,,,[],,,,
966809727387791360,966741372337295360,2018-02-22 16:59:36 CST,2018-02-22,16:59:36,-0500,893095464,bsmith8168,Brandon D Smith,,"@maxfischers Red, White, &amp; Blue                       Song to Song                              Death Proof",en,[],[],[],0,0,2,[],[],https://twitter.com/bsmith8168/status/966809727387791360,False,,0,,austin,,,,,,"[{'screen_name': 'maxfischers', 'name': 'Rachael 🍕', 'id': '28575278'}]",,,,
966806079173783553,966806079173783553,2018-02-22 16:45:06 CST,2018-02-22,16:45:06,-0500,24605958,defnotraf,Anastasia Beaverhausen Maarschalkerweerd de Klotz,,Mothertrucker dude that hurt like a buttcheek on a stick,en,[],[],[],0,0,3,[],[],https://twitter.com/defnotraf/status/966806079173783553,False,,0,,austin,,,,,,[],,,,
966800851548430337,966800125787017216,2018-02-22 16:24:19 CST,2018-02-22,16:24:19,-0500,789624964315873280,ladeneuve,"valentine, texas ❤️‍🔥",,both of them support more aggressive gun control. both of them raised me with horror stories about what happens when guns are used improperly and carelessly. both my parents agree we need better laws. next argument?,en,[],[],[],0,0,2,[],[],https://twitter.com/ladeneuve/status/966800851548430337,False,,0,,austin,,,,,,[],,,,
966800018056376320,966800018056376320,2018-02-22 16:21:01 CST,2018-02-22,16:21:01,-0500,1409502793,louis_geeee,☁️🥀 YUNG X 🥀☁️,,I will throat punch you. Try me  https://t.co/iMpuTfrsh4,en,[],['https://twitter.com/zaiyamalani/status/966082126763511808'],[],0,0,0,[],[],https://twitter.com/Louis_Geeee/status/966800018056376320,False,https://twitter.com/zaiyamalani/status/966082126763511808,0,,austin,,,,,,[],,,,
966799440140034048,966799440140034048,2018-02-22 16:18:43 CST,2018-02-22,16:18:43,-0500,2826587136,dvdpeters,David W. Peters (he/him),,This tweet is dedicated all who have been on the business end of a knife hand  https://t.co/XtKBzgqZET,en,[],['https://twitter.com/kate_m_c/status/966770461173583875'],[],0,0,1,[],[],https://twitter.com/dvdpeters/status/966799440140034048,False,https://twitter.com/kate_m_c/status/966770461173583875,0,,austin,,,,,,[],,,,
