id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
678723586832515072,678723586832515072,2015-12-20 17:48:07 CST,2015-12-20,17:48:07,-0500,2440075519,runswithlimp,madison murrah,,Kick back @ my house hmu for details🔥,en,[],[],[],1,1,0,[],[],https://twitter.com/RunsWithLimp/status/678723586832515072,False,,0,,san antonio,,,,,,[],,,,
678717742241808384,678717742241808384,2015-12-20 17:24:54 CST,2015-12-20,17:24:54,-0500,358410527,ireneberns,Irene Berns 🌹#MedicareForAll,,"Does it matter? He's a White Supremacy, bigoted Bully  https://t.co/csM4vwbKww",en,[],['https://twitter.com/QcGeekKing/status/678716621217746944'],[],0,0,1,[],[],https://twitter.com/ireneberns/status/678717742241808384,False,0,0,,san antonio,,,,,,[],,,,
678717196474847232,678717196474847232,2015-12-20 17:22:44 CST,2015-12-20,17:22:44,-0500,4019645413,biancalanda542,4evsqueen ☯,,Did I fuckin say fruit punch wtf you want wasting my damn time,en,[],[],[],0,0,0,[],[],https://twitter.com/BiancaLanda542/status/678717196474847232,False,,0,,san antonio,,,,,,[],,,,
678716997216034816,678716997216034816,2015-12-20 17:21:56 CST,2015-12-20,17:21:56,-0500,4019645413,biancalanda542,4evsqueen ☯,,At work this boy asked what if drinks you'll got I told Sprite root beer big red he says you'll ain't got fruit punch 🤔🤐👊🏼👊🏼👊🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/BiancaLanda542/status/678716997216034816,False,,0,,san antonio,,,,,,[],,,,
678716663903223811,678716663903223811,2015-12-20 17:20:37 CST,2015-12-20,17:20:37,-0500,41734295,noeliashroyer,Noelia Shroyer,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","""Average people do not force themselves to be uncomfortable, and that's exactly how they stay…  https://t.co/OA8miodmQV",en,[],['https://www.instagram.com/p/_iCd9elom8/'],[],0,0,0,[],[],https://twitter.com/NoeliaShroyer/status/678716663903223811,False,,0,,san antonio,,,,,,[],,,,
678708839147941888,678708839147941888,2015-12-20 16:49:31 CST,2015-12-20,16:49:31,-0500,1158969235,eshaaaa_s,bubbles💖🌻,,My legs hurt so much,en,[],[],[],0,0,0,[],[],https://twitter.com/Eshaaaa_s/status/678708839147941888,False,,0,,san antonio,,,,,,[],,,,
678705119618273281,678705119618273281,2015-12-20 16:34:44 CST,2015-12-20,16:34:44,-0500,304138807,pb11333,𝕲𝖆𝖇𝖗𝖎𝖍𝖊𝖑,,my mom told me to punch my sister for presents. 😂😂,en,[],[],[],0,1,0,[],[],https://twitter.com/Pb11333/status/678705119618273281,False,,0,,san antonio,,,,,,[],,,,
678703689633148929,678703689633148929,2015-12-20 16:29:03 CST,2015-12-20,16:29:03,-0500,713036503,richhomieantwon,HolyGhostWriter,,"I'm gonna attempt to chill out, try not to force things to happen for once",en,[],[],[],0,0,0,[],[],https://twitter.com/RichHomieAntwon/status/678703689633148929,False,,0,,san antonio,,,,,,[],,,,
678701939652100096,678701939652100096,2015-12-20 16:22:06 CST,2015-12-20,16:22:06,-0500,2975285916,vxndell,Vondell✌🏾,,Jimmy aggressive with it  E just goofy  https://t.co/LvSoS63gEN,en,[],['https://twitter.com/osu_18/status/678004891512471553'],[],0,0,1,[],[],https://twitter.com/vxndell/status/678701939652100096,False,https://twitter.com/osu_18/status/678004891512471553,0,,san antonio,,,,,,[],,,,
678700033487736832,678700033487736832,2015-12-20 16:14:32 CST,2015-12-20,16:14:32,-0500,244497319,nufc_fan,Esther ❤️ NUFC,,@Dnawhite51 well now it looks Sid is hurt. ugh. there's a possibility we might not make it to the playoffs,en,[],[],[],2,0,0,[],[],https://twitter.com/NUFC_fan/status/678700033487736832,False,,0,,san antonio,,,,,,[],,,,
