id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296953652553408512,1296876571240927237,2020-08-21 18:33:41 CDT,2020-08-21,18:33:41,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"@CConnNBCBoston Too bad if she didn't ""like"" what judge sd! It is THE TRUTH! 2 desrving kids- likely kuds of color , and/or true financial need, were CHEATED! It is deplorable white privilege ABuSE",en,[],[],[],0,0,1,[],[],https://twitter.com/ldelao76/status/1296953652553408512,False,,0,,san antonio,,,,,,"[{'screen_name': 'CConnNBCBoston', 'name': 'Caroline Connolly', 'id': '214472507'}]",,,,
1296941596152410112,1296941596152410112,2020-08-21 17:45:47 CDT,2020-08-21,17:45:47,-0500,2439163164,8fca8b5354c1454,Texas K,,@crime_it   https://t.co/nGF36arYvW Another soldier missing from Ft. Hood. Tx. FYI,en,[],['https://youtu.be/qywhxI0UXq4'],[],0,0,0,[],[],https://twitter.com/8fca8b5354c1454/status/1296941596152410112,False,,0,,san antonio,,,,,,[],,,,
1296940990595502080,1296940990595502080,2020-08-21 17:43:22 CDT,2020-08-21,17:43:22,-0500,1283955243869446144,kevin11584189,Kevin,,Do you believe kneeling to protest during the national anthem disrespects the troops?.  My choice: No. Play!  https://t.co/z3e4DUR9wH,en,[],['https://va.org/poll/do-you-believe-kneeling-to-protest-during-the-national-anthem-disrespects-the-troops/'],[],0,0,0,[],[],https://twitter.com/Kevin11584189/status/1296940990595502080,False,,0,,san antonio,,,,,,[],,,,
1296938665445404679,1296805561586122752,2020-08-21 17:34:08 CDT,2020-08-21,17:34:08,-0500,164108435,ohhjanjan,Janet Wilson,,@lzrdqueeen Also when an anxiety attack is coming I feel my throat closing 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/ohhjanjan/status/1296938665445404679,False,,0,,san antonio,,,,,,[],,,,
1296935975663304706,1296935975663304706,2020-08-21 17:23:27 CDT,2020-08-21,17:23:27,-0500,2439163164,8fca8b5354c1454,Texas K,,"This from Dr. Steve Turley: Chicago Mayor hypocrite, petitions to remove DemocRat Leftist mayors, and Governors for letting their cities fall to crime,  looting, shootings, etc. Vid 13:27  https://t.co/WuWio9BEAI",en,[],['https://youtu.be/uELMArGqBWc'],[],0,0,0,[],[],https://twitter.com/8fca8b5354c1454/status/1296935975663304706,False,,0,,san antonio,,,,,,[],,,,
1296931192940503046,1296931192940503046,2020-08-21 17:04:26 CDT,2020-08-21,17:04:26,-0500,1325349458,ldelao76,LisaDelao 🇺🇦,,"Trump mishabdked #TrumpVirus at every turn. Still is. So how are #RussianRepublicans gonna try to convince America that HE is the guy to FIX ANYTHING?? Good luck, GOP.  You're gonna only do more damage next week.  Racist. Failed to protect us.  WRONG fof America!",en,[],[],[],1,0,3,"['trumpvirus', 'russianrepublicans']",[],https://twitter.com/ldelao76/status/1296931192940503046,False,,0,,san antonio,,,,,,[],,,,
1296929687210545153,1296929687210545153,2020-08-21 16:58:27 CDT,2020-08-21,16:58:27,-0500,431119332,kmtorralva,Krista M. Torralva,,Officials just said in a press conference that five people injured were taken to San Antonio hospitals.,en,[],[],[],0,1,0,[],[],https://twitter.com/KMTorralva/status/1296929687210545153,False,https://twitter.com/callerdotcom/status/1296917254584651776,0,,san antonio,,,,,,[],,,,
1296924587331067912,1296924587331067912,2020-08-21 16:38:11 CDT,2020-08-21,16:38:11,-0500,594227050,havoc_sebastian,havoc sebastian,,Broken system when a police offer rapist pedophile gets probation and traffic violators don’t make it out of custody.,en,[],[],[],0,0,0,[],[],https://twitter.com/havoc_sebastian/status/1296924587331067912,False,https://twitter.com/ksatnews/status/1296920008329658368,0,,san antonio,,,,,,[],,,,
1296915891771383808,1296898696957878274,2020-08-21 16:03:38 CDT,2020-08-21,16:03:38,-0500,563150492,pootiewayne,Justin,,@OverACheatah Like why do we gotta choose on who should be held more accountable for domestic violence?  Both should be punished.  Some parts of Twitter are so weird to rush to exonerate CB,en,[],[],[],0,0,0,[],[],https://twitter.com/PootieWayne/status/1296915891771383808,False,,0,,san antonio,,,,,,"[{'screen_name': 'OverACheatah', 'name': 'Lafawnduh', 'id': '1071183768168398848'}]",,,,
1296898987035942918,1296898987035942918,2020-08-21 14:56:28 CDT,2020-08-21,14:56:28,-0500,3011870180,kerenflores18,Thank a Registered Nurse!,,"Why is the bank robber have to promise to put the money back, and we take him at his word? Arrest him and put everything back before the election!",en,[],[],[],1,0,1,[],[],https://twitter.com/kerenflores18/status/1296898987035942918,False,https://twitter.com/RepKatiePorter/status/1296546800556363776,0,,san antonio,,,,,,[],,,,
