id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
812808064495734784,812808064495734784,2016-12-24 17:51:58 CST,2016-12-24,17:51:58,-0500,1345617830,weapon_z,Ivan,,Cmon Seahawks 🙃,en,[],[],[],0,0,1,[],[],https://twitter.com/Weapon_Z/status/812808064495734784,False,,0,,houston,,,,,,[],,,,
812806569280802817,812806569280802817,2016-12-24 17:46:01 CST,2016-12-24,17:46:01,-0500,2850315393,blifealdine,"Aldine, TX News","{'type': 'Point', 'coordinates': [29.91080093, -95.33789825]}",BOUTIQUE ROBBERY AND SHOOTING IN NORTH HARRIS COUNTY PUTS NEW CANEY WOMAN IN HOSPITAL  https://t.co/QLnyz2oct6,en,[],['http://bubly.us/RysS'],[],0,0,0,[],[],https://twitter.com/BLifeAldine/status/812806569280802817,False,,0,,houston,,,,,,[],,,,
812804856566153221,812804856566153221,2016-12-24 17:39:13 CST,2016-12-24,17:39:13,-0500,225193809,adriancjax,Adrian C. Jackson,,One of the few reasons I'm proud to have @StateFarm as my insurer: They're bating these weak-ass racist trolls &amp; I'm👏Here👏For👏All👏Of👏It!👏  https://t.co/7H8uY8SMgo,en,"[{'screen_name': 'statefarm', 'name': 'state farm', 'id': '15091022'}]",['https://twitter.com/StateFarm/status/811603055762436096'],[],0,0,3,[],[],https://twitter.com/AdrianCJax/status/812804856566153221,False,https://twitter.com/StateFarm/status/811603055762436096,0,,houston,,,,,,[],,,,
812803433593970688,812803433593970688,2016-12-24 17:33:34 CST,2016-12-24,17:33:34,-0500,1345617830,weapon_z,Ivan,,Oh man not Derrick Carr,en,[],[],[],0,0,1,[],[],https://twitter.com/Weapon_Z/status/812803433593970688,False,,0,,houston,,,,,,[],,,,
812799983376338947,812799983376338947,2016-12-24 17:19:51 CST,2016-12-24,17:19:51,-0500,1345617830,weapon_z,Ivan,,CHOP CHOP TD,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/812799983376338947,False,,0,,houston,,,,,,[],,,,
812799443011571712,812799443011571712,2016-12-24 17:17:42 CST,2016-12-24,17:17:42,-0500,3146004273,iv_puente,jesse,,@Jmcduffie2000 is duck racist,en,[],[],[],0,0,0,[],[],https://twitter.com/iv_puente/status/812799443011571712,False,,0,,houston,,,,,,[],,,,
812797111888650240,812797111888650240,2016-12-24 17:08:27 CST,2016-12-24,17:08:27,-0500,440473467,regtaylor66,Reggie T.,,@CarlPaladino you can tell the racist upbringing by your parents through your ignorance,en,[],[],[],0,0,1,[],[],https://twitter.com/Regtaylor66/status/812797111888650240,False,,0,,houston,,,,,,[],,,,
812793302013583360,812793302013583360,2016-12-24 16:53:18 CST,2016-12-24,16:53:18,-0500,1345617830,weapon_z,Ivan,,This o-line is rough,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/812793302013583360,False,,0,,houston,,,,,,[],,,,
812790528072884224,812790528072884224,2016-12-24 16:42:17 CST,2016-12-24,16:42:17,-0500,479006488,grungedave,David Clark,,"Oh, man. Tyler Lockett. Brutal injury. Not Seattle's year with leg injuries.",en,[],[],[],0,0,0,[],[],https://twitter.com/grungedave/status/812790528072884224,False,,0,,houston,,,,,,[],,,,
812790030544551936,812790030544551936,2016-12-24 16:40:18 CST,2016-12-24,16:40:18,-0500,1345617830,weapon_z,Ivan,,Get well soon Lockett! 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/812790030544551936,False,,0,,houston,,,,,,[],,,,
812789790944985088,812788491440504833,2016-12-24 16:39:21 CST,2016-12-24,16:39:21,-0500,592904570,jayintee_,Whoregan Freeman⚔️,,@goddess_ovo you talking like i won't attack the hidden leaf village or something,en,[],[],[],1,0,0,[],[],https://twitter.com/Jayintee_/status/812789790944985088,False,,0,,houston,,,,,,"[{'screen_name': 'goddess_ovo', 'name': '☽ ☆', 'id': '3124421391'}]",,,,
812789425935646720,812789425935646720,2016-12-24 16:37:54 CST,2016-12-24,16:37:54,-0500,1345617830,weapon_z,Ivan,,Fuck he got hurt and so is Kam this is so upsetting,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/812789425935646720,False,,0,,houston,,,,,,[],,,,
812789330456571904,812789330456571904,2016-12-24 16:37:31 CST,2016-12-24,16:37:31,-0500,1345617830,weapon_z,Ivan,,TD Lockett ⚡️,in,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/812789330456571904,False,,0,,houston,,,,,,[],,,,
812788170072932352,812788170072932352,2016-12-24 16:32:55 CST,2016-12-24,16:32:55,-0500,1345617830,weapon_z,Ivan,,Damn it Seahawks 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/812788170072932352,False,,0,,houston,,,,,,[],,,,
812780541372006400,812780541372006400,2016-12-24 16:02:36 CST,2016-12-24,16:02:36,-0500,519052810,ashley_dashawn,🌞,,You with me? Or against me ? You can't fall victim to both ...,en,[],[],[],0,0,0,[],[],https://twitter.com/Ashley_dashawn/status/812780541372006400,False,,0,,houston,,,,,,[],,,,
812779160447963137,812779160447963137,2016-12-24 15:57:07 CST,2016-12-24,15:57:07,-0500,24418819,alanizbeast,👁,,Have the strongest urge to shot gun a beer rn.,en,[],[],[],0,0,1,[],[],https://twitter.com/alanizbeast/status/812779160447963137,False,,0,,houston,,,,,,[],,,,
812773452247601152,812773452247601152,2016-12-24 15:34:26 CST,2016-12-24,15:34:26,-0500,279371604,truthonly98,ღ Dreona ღ,,Taking a picture with money and a gun doesn't make you a thug ... it just makes you look scary 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/Truthonly98/status/812773452247601152,False,,0,,houston,,,,,,[],,,,
812772335736459264,812772335736459264,2016-12-24 15:30:00 CST,2016-12-24,15:30:00,-0500,1345617830,weapon_z,Ivan,,LETS FUCKING GOOOO !!!! #GOHAWKS,en,[],[],[],0,0,0,['gohawks'],[],https://twitter.com/Weapon_Z/status/812772335736459264,False,,0,,houston,,,,,,[],,,,
812771978134384640,812771978134384640,2016-12-24 15:28:34 CST,2016-12-24,15:28:34,-0500,39598535,chreyonce,GEMINI ⚜️🇿🇦,,"Racist whites will scream, holler, and throw tantrums about race mixing but it was their race that put mixed children into existence. 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/chreyonce/status/812771978134384640,False,,0,,houston,,,,,,[],,,,
812770249678454784,812770249678454784,2016-12-24 15:21:42 CST,2016-12-24,15:21:42,-0500,1345617830,weapon_z,Ivan,,The Detroit lions still hold that spot in history as the only winless team ever,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/812770249678454784,False,,0,,houston,,,,,,[],,,,
