id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166500582133293056,1166492908536717312,2019-08-27 18:59:45 CDT,2019-08-27,18:59:45,-0500,8397582,joshmbyerly,Josh Byerly,,"@jourdayen @andevers Most recently I saw Ready Or Not, the protagonist is a woman who’s bad ass and the story doesn’t follow the trope of using sexual abuse to make her into the bad ass.   Movie is right about 90mins.",en,[],[],[],0,0,1,[],[],https://twitter.com/joshmbyerly/status/1166500582133293056,False,,0,,austin,,,,,,"[{'screen_name': 'andevers', 'name': 'Allison in Brexitland 🇺🇦', 'id': '21427953'}]",,,,
1166497978854576128,1166497978854576128,2019-08-27 18:49:25 CDT,2019-08-27,18:49:25,-0500,3707801953,abonbass,Dino Spumoni,,How aggressive is the single question mark text to get someone to reply to your previous text?,en,[],[],[],2,0,1,[],[],https://twitter.com/abonbass/status/1166497978854576128,False,,0,,austin,,,,,,[],,,,
1166495800618311680,1166495800618311680,2019-08-27 18:40:45 CDT,2019-08-27,18:40:45,-0500,14263485,gustavmahler,GustavMahler-PKW,"{'type': 'Point', 'coordinates': [30.16377, -97.73973]}","My very NOT matching or unified ensemble for trivia this week consists of Red Pepsi logo socks , my shirt with adverts from the back of 1960s comic books, my psychedelic Grateful Dead Vans and my t shirt with both…  https://t.co/DXQ8v9ywCP",en,[],['https://www.instagram.com/p/B1r6vHiAJQ-/?igshid=eyza46gfv07d'],[],0,0,0,[],[],https://twitter.com/GustavMahler/status/1166495800618311680,False,,0,,austin,,,,,,[],,,,
1166492908389896192,1166451963871019011,2019-08-27 18:29:16 CDT,2019-08-27,18:29:16,-0500,1119775877687140352,riffspreader,Riff Spreader,,@GrimKim I would love to find more leftist death metal,en,[],[],[],3,0,9,[],[],https://twitter.com/riffspreader/status/1166492908389896192,False,,0,,austin,,,,,,"[{'screen_name': 'GrimKim', 'name': 'Kim Kelly', 'id': '15814350'}]",,,,
1166489595837591552,1166488244353216513,2019-08-27 18:16:06 CDT,2019-08-27,18:16:06,-0500,1575968222,dray__10,MAN WHAT?!,,"@VicSayBer I’m sober as can be sir, just know that mid range is a deadly space 🤕",en,[],[],[],1,0,0,[],[],https://twitter.com/DRay__10/status/1166489595837591552,False,,0,,austin,,,,,,"[{'screen_name': 'VicSayBer', 'name': 'Vic', 'id': '50919906'}]",,,,
1166477942974746626,1166477942974746626,2019-08-27 17:29:48 CDT,2019-08-27,17:29:48,-0500,433703173,btinsuranceceo,💰The Insurance Don💰,,"Don’t get hurt by general statements, I’ve been tweeting this shit alllllllll day",en,[],[],[],0,0,0,[],[],https://twitter.com/BTInsuranceCEO/status/1166477942974746626,False,,0,,austin,,,,,,[],,,,
1166470803698933760,1166231613493018624,2019-08-27 17:01:26 CDT,2019-08-27,17:01:26,-0500,849735321994637312,demitrios_,𝚍𝚎𝚖𝚒𝚝𝚛𝚒𝚘𝚜 ☾,,@Goddess_R6 @MHforMen @InterroTalks @TheFriskyWalrus @thatonebritt_ @EricaGroninger @ItsHuggie @RachelbooTwitch WHO HURT HIM,en,[],[],[],0,0,1,[],[],https://twitter.com/demitrios_/status/1166470803698933760,False,,0,,austin,,,,,,"[{'screen_name': 'Goddess_R6', 'name': 'Goddess ¨̮', 'id': '2555339528'}, {'screen_name': 'MHforMen', 'name': 'Mental Health for Men', 'id': '958501728244191235'}, {'screen_name': 'InterroTalks', 'name': 'NotInterro | 0.00223', 'id': '3380135871'}, {'screen_name': 'TheFriskyWalrus', 'name': 'Nick', 'id': '2828844444'}, {'screen_name': 'thatonebritt_', 'name': 'ThatOneBritt', 'id': '840868818880614400'}, {'screen_name': 'ItsHuggie', 'name': 'Zach', 'id': '202741711'}, {'screen_name': 'RachelbooTwitch', 'name': 'RachelBoo', 'id': '1012612156636872709'}]",,,,
1166467109808947201,1166444230899916800,2019-08-27 16:46:45 CDT,2019-08-27,16:46:45,-0500,615271355,maximushtx,Dr. Maximus,,"@benvoss5 @heidikhk @FreedomWorks When you tell easily persuadable people that they are the victim, they can then blame others for any hardships they have had in their lives rather than take responsibility for the cumulative actions. Blaming policies or politicians by default means the person cannot do anything..",en,[],[],[],1,0,0,[],[],https://twitter.com/MaximusHTX/status/1166467109808947201,False,,0,,austin,,,,,,"[{'screen_name': 'FreedomWorks', 'name': 'FreedomWorks', 'id': '14730894'}]",,,,
1166450729319579648,1166450729319579648,2019-08-27 15:41:40 CDT,2019-08-27,15:41:40,-0500,1045470721865109505,jdanielriojas,JDR,,Mexico cartel hangs bodies from city bridge in grisly show of force  https://t.co/KMIyDwo7NW,en,[],['https://www.newsbreakapp.com/n/0MYHB1Q9?s=a2&pd=021vU7rp'],[],0,0,0,[],[],https://twitter.com/JDanielRiojas/status/1166450729319579648,False,,0,,austin,,,,,,[],,,,
1166448629466488834,1166448629466488834,2019-08-27 15:33:19 CDT,2019-08-27,15:33:19,-0500,39860703,_veevyan,aunt viv,,"how do you know she provoked him? she’s probably used this his threats. and if you say you’d put a bullet in someone’s head bc of this specific situation, I’d believe you’d actually do it.",en,[],[],[],1,1,3,[],[],https://twitter.com/_veevyan/status/1166448629466488834,False,https://twitter.com/17_Titles/status/1166410080528543746,0,,austin,,,,,,[],,,,
