id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388638947052462081,1388638947052462081,2021-05-01 18:38:19 CDT,2021-05-01,18:38:19,-0500,477262139,jamesjansen21,Coach James,,@SelectHoopsUSA Graphite went 1-1 on the day led by the shooting of @CooperHowell15 (Boise High) and the back court pressure by @TracexHarrison (@Vallivue_Hoops ) and Rusty Vanderwoude (@NampaChristian). Back at it tomorrow @ThePHHacility in Arizona!,en,"[{'screen_name': 'cooperhowell15', 'name': 'cooper howell', 'id': '1316504121147490304'}, {'screen_name': 'tracexharrison', 'name': 'trace 🖤', 'id': '989312115382079489'}, {'screen_name': 'vallivue_hoops', 'name': 'vallivue basketball', 'id': '3189294122'}, {'screen_name': 'nampachristian', 'name': 'nampa christian', 'id': '103400836'}, {'screen_name': 'thephhacility', 'name': 'the phhacility', 'id': '912216992395943936'}]",[],[],0,1,5,[],[],https://twitter.com/jamesjansen21/status/1388638947052462081,False,,0,,phoenix,,,,,,[],,,,
1388623322728988673,1388539222789865476,2021-05-01 17:36:14 CDT,2021-05-01,17:36:14,-0500,1328856051064573952,captdinosaur81,Capt_Dino (Gaby) 🦕,,@joedyg304 @WrestleLife23 @WJets420 Yes I've even seen one who is a cactus assassin' 🌵,en,[],[],[],0,0,0,[],[],https://twitter.com/CaptDinosaur81/status/1388623322728988673,False,,0,,phoenix,,,,,,"[{'screen_name': 'joedyg304', 'name': 'American Johnny 🇺🇸', 'id': '453537035'}, {'screen_name': 'WrestleLife23', 'name': 'DJ23 🎶🎵🔥💨', 'id': '1104071347016212480'}, {'screen_name': 'WJets420', 'name': 'A Stoned SpongeCactus That Sneaks 🌵🌵 \uea00', 'id': '1188306774534819840'}]",,,,
1388613826359087104,1388613826359087104,2021-05-01 16:58:30 CDT,2021-05-01,16:58:30,-0500,336847865,habarient,Habari Entertainment,,3 Colorado Officers Involved In Forceful Arrest Of Woman With Dementia Resign – NPR  https://t.co/KKMjKTCamY #breakingnews,en,[],['https://habarientertainment.com/3-colorado-officers-involved-in-forceful-arrest-of-woman-with-dementia-resign-npr/'],[],0,0,0,['breakingnews'],[],https://twitter.com/Habarient/status/1388613826359087104,False,,0,,phoenix,,,,,,[],,,,
1388605954648772608,1388605954648772608,2021-05-01 16:27:13 CDT,2021-05-01,16:27:13,-0500,1299979254956843010,umadondada,🌵UMA,,Call it what you want but the way Pogba is being treated by the media and English FA is racist. Racism runs in the media but it’s praised as “strong opinions”.....simply racist,en,[],[],[],0,0,0,[],[],https://twitter.com/umadondada/status/1388605954648772608,False,,0,,phoenix,,,,,,[],,,,
1388605290958843904,1388260927611367426,2021-05-01 16:24:35 CDT,2021-05-01,16:24:35,-0500,148523724,unionamber,"xoxo, amber",,@TonyBrunoShow and that’s great that you did but maybe just keep that to yourself? what if she sees that and gets even more upset because it reminds her again of what happened? that just makes it so much more harder for her to heal. all i’m saying is it was the wrong place to express your anger,en,[],[],[],1,0,24,[],[],https://twitter.com/unionamber/status/1388605290958843904,False,,0,,phoenix,,,,,,"[{'screen_name': 'TonyBrunoShow', 'name': 'Tony FJB Bruno', 'id': '22099513'}]",,,,
1388600914114584578,1388571482352230408,2021-05-01 16:07:11 CDT,2021-05-01,16:07:11,-0500,69674162,machinethings,James Art,,@williamlegate Murder Among the Mormons,en,[],[],[],0,0,0,[],[],https://twitter.com/Machinethings/status/1388600914114584578,False,,0,,phoenix,,,,,,"[{'screen_name': 'williamlegate', 'name': 'LeGate 🇺🇸🇺🇦', 'id': '38029205'}]",,,,
1388589159061749760,1388589159061749760,2021-05-01 15:20:28 CDT,2021-05-01,15:20:28,-0500,1377305161,donny_biggs,Ducky Drako,,‼️‼️‼️‼️ Good old racist Arizona,en,[],[],[],1,0,1,[],[],https://twitter.com/Donny_BIGGS/status/1388589159061749760,False,https://twitter.com/jordyinadaze/status/1388163849975590919,0,,phoenix,,,,,,[],,,,
1388586726587703296,1388586726587703296,2021-05-01 15:10:48 CDT,2021-05-01,15:10:48,-0500,336847865,habarient,Habari Entertainment,,U.S. launches airstrike in response to failed Taliban rocket attack on day formal withdrawal begins – Yahoo News  https://t.co/gicjQ1bF4a #Afghanistan,en,[],['https://habarientertainment.com/u-s-launches-airstrike-in-response-to-failed-taliban-rocket-attack-on-day-formal-withdrawal-begins-yahoo-news/'],[],0,0,0,['afghanistan'],[],https://twitter.com/Habarient/status/1388586726587703296,False,,0,,phoenix,,,,,,[],,,,
1388561169368027137,1388561169368027137,2021-05-01 13:29:15 CDT,2021-05-01,13:29:15,-0500,29878610,nixbell0,lil squirt,,My weapon of choice in Mortal Kumbat🥷🏼⚔️  https://t.co/rBh4o3NSzV,en,[],[],['https://pbs.twimg.com/media/E0UpBjaUUAAsNDh.jpg'],1,1,3,[],[],https://twitter.com/NIXBELL0/status/1388561169368027137,False,,1,https://pbs.twimg.com/media/E0UpBjaUUAAsNDh.jpg,phoenix,,,,,,[],,,,
1388560286605451264,1388560286605451264,2021-05-01 13:25:45 CDT,2021-05-01,13:25:45,-0500,778086,queenkv,Kris Vera-Phillips,,“We also continue to advocate for newsrooms to provide AAPI journalists with the necessary mental wellness support as our community faces increased anti-Asian violence and sentiment.”  #AAPI,en,[],[],[],0,0,0,['aapi'],[],https://twitter.com/queenkv/status/1388560286605451264,False,https://twitter.com/aaja/status/1388508512402100228,0,,phoenix,,,,,,[],,,,
