id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
714601809814245376,714584363304951808,2016-03-28 18:55:22 CDT,2016-03-28,18:55:22,-0500,2802013128,futuresunsets,Future Sunsets,,@tericwiek thanks for shooting such amazing footage! I finally got to use the dancing stuff,en,[],[],[],1,0,3,[],[],https://twitter.com/FutureSunsets/status/714601809814245376,False,,0,,los angeles,,,,,,[],,,,
714601041111572481,714601041111572481,2016-03-28 18:52:19 CDT,2016-03-28,18:52:19,-0500,2374404228,lagunasrobert,Robert Rudy Lagunas,"{'type': 'Point', 'coordinates': [34.0169264, -118.0620108]}","That group of women who support Trump, &amp; are not offended by his coments are all Caucasian. I'm sure they're all racist as well.",en,[],[],[],0,0,0,[],[],https://twitter.com/LagunasRobert/status/714601041111572481,False,,0,,los angeles,,,,,,[],,,,
714600460418568192,714600460418568192,2016-03-28 18:50:01 CDT,2016-03-28,18:50:01,-0500,515995852,stephrodri,Stephany,,Everyone should mob to @DILLONFRANCIS at The Observatory this weekend so we can all rage !!!!!!!🎉💃🏽🙌🏼🌀,en,"[{'screen_name': 'dillonfrancis', 'name': 'dillonfrancis', 'id': '19520983'}]",[],[],0,0,3,[],[],https://twitter.com/StephRodri/status/714600460418568192,False,,0,,los angeles,,,,,,[],,,,
714598449212030976,714598449212030976,2016-03-28 18:42:01 CDT,2016-03-28,18:42:01,-0500,33749781,rydizy,Ryan,,I’ll will be #unfollowing all negative users from here on out.   #tired of hearing about #Gun Violence and whatever else.   #Positivity,en,[],[],[],0,0,0,"['unfollowing', 'tired', 'gun', 'positivity']",[],https://twitter.com/RyDizy/status/714598449212030976,False,,0,,los angeles,,,,,,[],,,,
714598337173794817,714597800172867584,2016-03-28 18:41:34 CDT,2016-03-28,18:41:34,-0500,3623867059,andrex_sin,drex 𖤐,,@fonseca_df shes 18 im 17 so whos the pedophile bruh,en,[],[],[],1,0,0,[],[],https://twitter.com/andrex_sin/status/714598337173794817,False,,0,,los angeles,,,,,,[],,,,
714597933279088640,714597933279088640,2016-03-28 18:39:58 CDT,2016-03-28,18:39:58,-0500,382296252,broadwatermgmt,Maliachi Broadwater,,Niggas is shooting up the White House but social media rather talk about Kehlani being a hoe lol,en,[],[],[],2,63,52,[],[],https://twitter.com/broadwatermgmt/status/714597933279088640,False,,0,,los angeles,,,,,,[],,,,
714597148034146304,714597148034146304,2016-03-28 18:36:51 CDT,2016-03-28,18:36:51,-0500,3266602596,john407116161,Visionary,,"Suspect pulls out gun, Capitol police shoot him. No verbal command to drop gun. Hope this is the new normal.  https://t.co/OQarWBHC6Z",en,[],[],['https://pbs.twimg.com/media/CerCTxJWAAATMOG.jpg'],0,0,0,[],[],https://twitter.com/John407116161/status/714597148034146304,False,,1,https://pbs.twimg.com/media/CerCTxJWAAATMOG.jpg,los angeles,,,,,,[],,,,
714596891229442048,714596891229442048,2016-03-28 18:35:50 CDT,2016-03-28,18:35:50,-0500,580534612,faithisasleep,serena / faith,,my sound is on so loud and when laura came on i was trying to nap and had a heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/faithisasleep/status/714596891229442048,False,,0,,los angeles,,,,,,[],,,,
714596012510187520,714596012510187520,2016-03-28 18:32:20 CDT,2016-03-28,18:32:20,-0500,933048175,shari_cookson,Shari Cookson,,.@PamelaJacobson2 Racism...defending gun violence ... so alarming.  America can be better than that!,en,"[{'screen_name': 'pamelajacobson2', 'name': 'peewee 🌊 #shewon #hillarywarnedus #inplainsight', 'id': '409496789'}]",[],[],1,0,0,[],[],https://twitter.com/Shari_Cookson/status/714596012510187520,False,,0,,los angeles,,,,,,[],,,,
714595333737582592,714594903448113152,2016-03-28 18:29:38 CDT,2016-03-28,18:29:38,-0500,806585,chris_mahan,Chris Mahan,,"@agnesbookbinder   The words you speak in anger I'll discard And keep all those spoken in love, Even if just a syllable.",en,[],[],[],1,0,2,[],[],https://twitter.com/chris_mahan/status/714595333737582592,False,,0,,los angeles,,,,,,[],,,,
714594208527593473,714587237816655872,2016-03-28 18:25:10 CDT,2016-03-28,18:25:10,-0500,2374404228,lagunasrobert,Robert Rudy Lagunas,"{'type': 'Point', 'coordinates': [34.0171358, -118.0617709]}",@Playboy Apple  keeps terrorist secrets. So why support companies like that?,en,[],[],[],0,0,0,[],[],https://twitter.com/LagunasRobert/status/714594208527593473,False,,0,,los angeles,,,,,,[],,,,
714593088702775297,714592912219045893,2016-03-28 18:20:43 CDT,2016-03-28,18:20:43,-0500,26122814,zacksekuler,Zack Sekuler,,"@paladinette ""hag"" huh? really trusted source. Maybe don't use such a sexist term when trying to sound objective.",en,[],[],[],0,0,0,[],[],https://twitter.com/zacksekuler/status/714593088702775297,False,,0,,los angeles,,,,,,[],,,,
