id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1489387786838888452,1489100730925563904,2022-02-03 17:58:14 CST,2022-02-03,17:58:14,-0500,1374747423709532165,heightstiger,Paul B 🇺🇸,,@woolfhound @DDavila1226 @KAM4Texas @5_Coogs Houston is great but it’s seeing the most widespread consistent crime trend in modern history.  I blame Ogg and the goons that run the city and county.,en,[],[],[],1,0,1,[],[],https://twitter.com/HeightsTiger/status/1489387786838888452,False,,0,,houston,,,,,,"[{'screen_name': 'woolfhound', 'name': 'jw', 'id': '55552850'}, {'screen_name': 'DDavila1226', 'name': 'Diana Davila, M.Ed.', 'id': '4776402235'}, {'screen_name': 'KAM4Texas', 'name': 'Ms.In4mation', 'id': '330554103'}, {'screen_name': '5_Coogs', 'name': '5_Coogs', 'id': '802891619649339392'}]",,,,
1489387450644545544,1489387450644545544,2022-02-03 17:56:54 CST,2022-02-03,17:56:54,-0500,1016514850976096256,ohthasphat,mztakeyalick,,I hate people that start shit and then play the victim like bitch please exit my life quietly,en,[],[],[],0,0,0,[],[],https://twitter.com/ohthasphat/status/1489387450644545544,False,,0,,houston,,,,,,[],,,,
1489383707718922241,1489380211535798274,2022-02-03 17:42:01 CST,2022-02-03,17:42:01,-0500,1099080229111369728,houmayor,Houston Mayor's Office,,"I urge Congress, including members of the Houston delegation, to support President Biden’s plan and help protect cities from the surge in violent crime.",en,[],[],[],5,1,6,[],[],https://twitter.com/houmayor/status/1489383707718922241,False,,0,,houston,,,,,,[],,,,
1489383229152976896,1489380211535798274,2022-02-03 17:40:07 CST,2022-02-03,17:40:07,-0500,1099080229111369728,houmayor,Houston Mayor's Office,,#OneSafeHouston is a roadmap made possible because of the #AmericanRescuePlan. It gives cities like Houston the ability to create community-based programs and jobs to reduce gun violence &amp; support the men/women in law enforcement.,en,[],[],[],3,4,8,"['onesafehouston', 'americanrescueplan']",[],https://twitter.com/houmayor/status/1489383229152976896,False,,0,,houston,,,,,,[],,,,
1489382780211535874,1489380211535798274,2022-02-03 17:38:20 CST,2022-02-03,17:38:20,-0500,1099080229111369728,houmayor,Houston Mayor's Office,,"Our #OneSafeHouston initiative serves as a blueprint to reduce crime holistically. In addition to putting more police on the streets &amp; investing in the root causes of violence, we will create a gun buyback program, address the court backlog &amp; invest in the root causes of crime.",en,[],[],[],3,0,1,['onesafehouston'],[],https://twitter.com/houmayor/status/1489382780211535874,False,,0,,houston,,,,,,[],,,,
1489380211535798274,1489380211535798274,2022-02-03 17:28:08 CST,2022-02-03,17:28:08,-0500,1099080229111369728,houmayor,Houston Mayor's Office,,"I am optimistic to hear President Biden today highlight his comprehensive strategy to combat gun-related violence and make our communities safer. This crisis requires a collaborative effort, and President Biden is a strong partner to mayors on the frontlines.  https://t.co/whg6gbgCIp",en,[],[],['https://pbs.twimg.com/media/FKtXAG7WYAAkS9r.jpg'],13,4,28,[],[],https://twitter.com/houmayor/status/1489380211535798274,False,,1,https://pbs.twimg.com/media/FKtXAG7WYAAkS9r.jpg,houston,,,,,,[],,,,
1489372736535343107,1489372736535343107,2022-02-03 16:58:26 CST,2022-02-03,16:58:26,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"Yeah, this is a bunch of bullsh*t.. It all comes down to far left liberal judges and DAs, and their toxic liberal, soft on crime, ideology… Theirs a reason why the common denominator in these places is the Democrat party running the city..",en,[],[],[],1,3,7,[],[],https://twitter.com/KIR_bigg50/status/1489372736535343107,False,https://twitter.com/RNCResearch/status/1489357724886474752,0,,houston,,,,,,[],,,,
1489347037917290497,1489347037917290497,2022-02-03 15:16:19 CST,2022-02-03,15:16:19,-0500,468494974,raimage,RAIMAGE,,Idk what inspired me to buy sekiro shadows die twice that game is brutal 😭,en,[],[],[],2,0,7,[],[],https://twitter.com/RAIMAGE/status/1489347037917290497,False,,0,,houston,,,,,,[],,,,
1489346761185533958,1489262170202251268,2022-02-03 15:15:13 CST,2022-02-03,15:15:13,-0500,3303116642,hiccupasterisk,Detective Doof V3 - VALENTINE'S CHROBIN AAAAAAA,,@MoodAdjuster (3 hours of uninterrupted violence),en,[],[],[],0,0,0,[],[],https://twitter.com/hiccupasterisk/status/1489346761185533958,False,,0,,houston,,,,,,"[{'screen_name': 'MoodAdjuster', 'name': 'cal\U0001fae0', 'id': '1161126491465424896'}]",,,,
1489333878959579140,1489333878959579140,2022-02-03 14:24:01 CST,2022-02-03,14:24:01,-0500,1453061936858509321,vidalmartineztx,Vidal Martinez,,"WATCH: Former Federal Prosecutor Vidal Martinez Runs for County Judge to Fight Skyrocketing Houston Crime  It's time for a change. As the next #HarrisCounty Judge, I will restore law &amp; order and prioritize public safety. That means supporting our police &amp; ending catch &amp; release.  https://t.co/6zQto5XqvJ",en,[],[],[],22,6,23,['harriscounty'],[],https://twitter.com/VidalMartinezTX/status/1489333878959579140,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1489331553947770885/pu/img/qdn2cuev9Qug-Rwg.jpg,houston,,,,,,[],,,,
1489333312078417920,1489333312078417920,2022-02-03 14:21:46 CST,2022-02-03,14:21:46,-0500,67494190,kir_bigg50,Will. Power - Dragon🔥🔥 Truth Bringer,,"Yep, just as we thought… Fire Marshall Bill is blaming the damn gun for the drastic increase in violence in Dem ran cities and not his party’s f*cked up, soft on crime, ideology…",en,[],[],[],2,2,5,[],[],https://twitter.com/KIR_bigg50/status/1489333312078417920,False,https://twitter.com/RNCResearch/status/1489309353492598792,0,,houston,,,,,,[],,,,
1489315910980718599,1489315910980718599,2022-02-03 13:12:37 CST,2022-02-03,13:12:37,-0500,831790315753336832,jenniferknesek,Jennifer Knesek,,Pretty crisp day in Houston’s #Koreatown! Board of Directors of the Korean American Association and Community Center meeting with business owners on crime!   Happy to serve. #CommunityMatters  https://t.co/QmurRY0la3,en,[],[],['https://pbs.twimg.com/media/FKsc7DQXwAY4_m2.jpg'],0,0,0,"['koreatown', 'communitymatters']",[],https://twitter.com/JenniferKnesek/status/1489315910980718599,False,,1,https://pbs.twimg.com/media/FKsc7DQXwAY4_m2.jpg,houston,,,,,,[],,,,
1489313342573486080,1489313342573486080,2022-02-03 13:02:25 CST,2022-02-03,13:02:25,-0500,628228735,flip_htx,正バイブ,,Mexican resturaunts that advertise “aguas frescas” and then bring the powder versions should be a crime to the highest degree.,en,[],[],[],0,51,282,[],[],https://twitter.com/Flip_Htx/status/1489313342573486080,False,,0,,houston,,,,,,[],,,,
1489309843479486469,1489309843479486469,2022-02-03 12:48:31 CST,2022-02-03,12:48:31,-0500,32908720,tinytexanmomma,impossible is un-american,,Thank you @POTUS for helping to crackdown on ghost guns. It’s time we build strong federal protections to keep Americans safe from gun violence across state lines. #EndGunViolence @MomsDemand  https://t.co/TcwT4qO1Po,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",[],['https://pbs.twimg.com/media/FKsXZuKXMAUD8xW.jpg'],0,8,15,['endgunviolence'],[],https://twitter.com/tinytexanmomma/status/1489309843479486469,False,,1,https://pbs.twimg.com/media/FKsXZuKXMAUD8xW.jpg,houston,,,,,,[],,,,
