id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
594640667420205057,594640008813932544,2015-05-02 18:12:37 CDT,2015-05-02,18:12:37,-0500,231807332,lunaticnation,CATHY,,@niki1Kendra @ChristopherSean 🚨🚑🚨oooooo heart attack,en,"[{'screen_name': 'christophersean', 'name': 'christopher sean', 'id': '15162371'}]",[],[],0,0,1,[],[],https://twitter.com/LunaticNation/status/594640667420205057,False,,0,,san antonio,,,,,,[],,,,
594615056366612480,594615056366612480,2015-05-02 16:30:51 CDT,2015-05-02,16:30:51,-0500,49067992,rubenfromdeep,🥇Ruben From Deep🥇,"{'type': 'Point', 'coordinates': [29.586358, -98.461648]}",Gonna forgo #Spurs/#Clippers game 7 in favor of Springfest at USAA. I'd rather relax &amp; watch fireworks w/the kids than have a heart attack.,en,[],[],[],0,0,0,"['spurs', 'clippers']",[],https://twitter.com/RubenFromDeep/status/594615056366612480,False,,0,,san antonio,,,,,,[],,,,
594595373450039296,594594497046007808,2015-05-02 15:12:38 CDT,2015-05-02,15:12:38,-0500,563150492,pootiewayne,Justin,,@BeardownBD exactly.  Which I appreciate your honesty.  People play the domestic violence card with athletes when they want to hate them,en,[],[],[],1,0,0,[],[],https://twitter.com/PootieWayne/status/594595373450039296,False,,0,,san antonio,,,,,,[],,,,
594587713992458240,594587713992458240,2015-05-02 14:42:12 CDT,2015-05-02,14:42:12,-0500,23802198,mcowartlaw,Matthew Cowart,,Not cool to blame Brendan Rogers for @LFC 's mediocre form. Team lost @LuisSuarez9 &amp; @D_Sturridge injured. Balotelli huge disappointment,en,"[{'screen_name': 'lfc', 'name': 'liverpool fc', 'id': '19583545'}, {'screen_name': 'luissuarez9', 'name': 'luis suarez', 'id': '213745334'}]",[],[],0,0,0,[],[],https://twitter.com/mcowartlaw/status/594587713992458240,False,,0,,san antonio,,,,,,[],,,,
594571546158444545,594571546158444545,2015-05-02 13:37:57 CDT,2015-05-02,13:37:57,-0500,234835831,sascorpions,SA Scorpions,,Dike Brings Power to the Red And Black Attack:  http://t.co/wS4yjHGPSI #JAXvSAS tonight at 6:30pm on MeTV KSAT 12.2  http://t.co/ew1ezGcHtq,en,[],['http://www.sascorpions.com/news/2015/05/02/dike-brings-power-to-the-red-and-black-attack'],['https://pbs.twimg.com/media/CEBXq5mUsAA0Yf7.jpg'],3,5,4,['jaxvsas'],[],https://twitter.com/SAScorpions/status/594571546158444545,False,,1,https://pbs.twimg.com/media/CEBXq5mUsAA0Yf7.jpg,san antonio,,,,,,[],,,,
594565724850393088,594565724850393088,2015-05-02 13:14:49 CDT,2015-05-02,13:14:49,-0500,451839510,coachg2lou,LEANDER LADY LION TRACK & XC,,Uummm OUCH! Final day bathroom door anger accident! Another school bust out of the restroom nailing poor Bode!  http://t.co/envAShYvUn,en,[],[],['https://pbs.twimg.com/media/CEBSXkMUgAAIvEE.jpg'],0,0,6,[],[],https://twitter.com/coachg2lou/status/594565724850393088,False,,1,https://pbs.twimg.com/media/CEBSXkMUgAAIvEE.jpg,san antonio,,,,,,[],,,,
594553056097751041,594553056097751041,2015-05-02 12:24:29 CDT,2015-05-02,12:24:29,-0500,213305554,dat_kass_,Kassy,,protest*,en,[],[],[],0,0,0,[],[],https://twitter.com/dat_kass_/status/594553056097751041,False,,0,,san antonio,,,,,,[],,,,
594551771982385152,594551771982385152,2015-05-02 12:19:23 CDT,2015-05-02,12:19:23,-0500,28236135,faqqotr0n,mel,"{'type': 'Point', 'coordinates': [29.3809547, -98.4432986]}","""@jermdaworm_: Top Gun Cruise, no bullet.  I'm just tryna spend a night with Sandra Bullock."" Me too",en,"[{'screen_name': 'jermdaworm_', 'name': 'jermdaworm', 'id': '815797558916173824'}]",[],[],0,0,1,[],[],https://twitter.com/faqqotr0n/status/594551771982385152,False,,0,,san antonio,,,,,,[],,,,
594546387406102528,594546387406102528,2015-05-02 11:57:59 CDT,2015-05-02,11:57:59,-0500,236030628,ajtrevino1824,Ændru T,,"Psalms23:4  Even though I walk through the dark valley of death,because u are with me,I fear no harm.Your rod an your staff give me courage.",en,[],[],[],0,0,0,[],[],https://twitter.com/AJTrevino1824/status/594546387406102528,False,,0,,san antonio,,,,,,[],,,,
594544628457549824,594544628457549824,2015-05-02 11:51:00 CDT,2015-05-02,11:51:00,-0500,605077570,daijanaeeee,Bean & Cheese burrito ✨,"{'type': 'Point', 'coordinates': [29.5105293, -98.394492]}",Gotta Learn to Line em up &amp; than Attack 👊,en,[],[],[],0,0,1,[],[],https://twitter.com/Daijanaeeee/status/594544628457549824,False,,0,,san antonio,,,,,,[],,,,
594543668108926976,594543668108926976,2015-05-02 11:47:11 CDT,2015-05-02,11:47:11,-0500,386104627,payday4laylay,EA88,"{'type': 'Point', 'coordinates': [29.51421539, -98.60353802]}",My daughter be getting away wit murder  I'm to light on her,en,[],[],[],0,0,0,[],[],https://twitter.com/payday4laylay/status/594543668108926976,False,,0,,san antonio,,,,,,[],,,,
594541975845535744,594540315437989888,2015-05-02 11:40:27 CDT,2015-05-02,11:40:27,-0500,1955412012,andreamatthews_,𝔄𝔫𝔡𝔯𝔢𝔞🦋,"{'type': 'Point', 'coordinates': [29.5212209, -98.4852417]}",@MaineThePain33 im not really running cause im injured but thanks 😁😌 our girls are doing really good tho😄,en,[],[],[],1,0,0,[],[],https://twitter.com/AndreaMatthews_/status/594541975845535744,False,,0,,san antonio,,,,,,[],,,,
594540373965320192,594540373965320192,2015-05-02 11:34:05 CDT,2015-05-02,11:34:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Driver injured when vehicle slams into barrier wall, hits another car: SAN ANTONIO -- A driver was injured in a…  http://t.co/47pxtkxHpH",en,[],['http://sanantonio.cityandpress.com/node/9519642'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/594540373965320192,False,,0,,san antonio,,,,,,[],,,,
594535743021654017,594535743021654017,2015-05-02 11:15:41 CDT,2015-05-02,11:15:41,-0500,39893961,ttyyler,Tyler,,I could murder someone today. #annoyed.,en,[],[],[],0,0,0,['annoyed'],[],https://twitter.com/ttyyler/status/594535743021654017,False,,0,,san antonio,,,,,,[],,,,
594535664999211008,594535664999211008,2015-05-02 11:15:23 CDT,2015-05-02,11:15:23,-0500,21950580,java473,JamieLynn,,"If you're walking random patterns around my neighborhood with a surgical mask, holding onto a bag, muttering loudly......I'm getting my gun.",en,[],[],[],0,0,0,[],[],https://twitter.com/java473/status/594535664999211008,False,,0,,san antonio,,,,,,[],,,,
594532071894175744,594532071894175744,2015-05-02 11:01:06 CDT,2015-05-02,11:01:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Woman shot for concert tickets: SAN ANTONIO - Police are looking for a thief with a gun. Thesuspect is wanted for…  http://t.co/p7rskjPYtx,en,[],['http://sanantonio.cityandpress.com/node/9519562'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/594532071894175744,False,,0,,san antonio,,,,,,[],,,,
