id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500984543544852488,1500984543544852488,2022-03-07 17:59:36 CST,2022-03-07,17:59:36,-0500,1467935806518091780,alsoseecom,Alsosee,,"Attack on Titan and 100 Thieves Team Up for Apparel Line and More  #Lifestyle, attack, Titan #Alsosee  https://t.co/sA9bYdZVTS",en,[],['https://www.alsosee.com/attack-on-titan-and-100-thieves-team-up-for-apparel-line-and-more/'],[],0,0,0,"['lifestyle', 'alsosee']",[],https://twitter.com/Alsoseecom/status/1500984543544852488,False,,0,,new york city,,,,,,[],,,,
1500984535634305025,1500982442517319681,2022-03-07 17:59:34 CST,2022-03-07,17:59:34,-0500,1684286030,davidrlurie,davidrlurie,,"@faineg Don't read it.  But all the people, particularly teachers, expressing anger at it do themselves no good, and tend to validate the arguments.",en,[],[],[],1,0,0,[],[],https://twitter.com/davidrlurie/status/1500984535634305025,False,,0,,new york city,,,,,,"[{'screen_name': 'faineg', 'name': 'Faine Greenwood', 'id': '16602052'}]",,,,
1500984511827488772,1500923422678867974,2022-03-07 17:59:29 CST,2022-03-07,17:59:29,-0500,1171063507321856000,timedandy,JumpStart,,"So to set it up the information years ahead of time, then what happened is the gvt knew, the oval knew, and tried to filter out associate harm the original setup.  That didn't really work, but the harm was clear",en,[],[],[],1,0,0,[],[],https://twitter.com/TimeDandy/status/1500984511827488772,False,,0,,new york city,,,,,,[],,,,
1500984508891467777,1500984508891467777,2022-03-07 17:59:28 CST,2022-03-07,17:59:28,-0500,39506094,amillerjr,"A. Miller, Jr.",,Alito is truly just disingenuous. Now it's an irreparable harm to use maps that are later found unconstitutional?,en,[],[],[],0,0,1,[],[],https://twitter.com/AMillerJr/status/1500984508891467777,False,,0,,new york city,,,,,,[],,,,
1500984478457634817,1500984478457634817,2022-03-07 17:59:21 CST,2022-03-07,17:59:21,-0500,87358629,myrabatchelder,Myra Batchelder - Still masking!,,Uncontrolled spread of #Covid19 can lead to the creation of a worse variant.  US seems to be setting up perfect conditions for a worse variant that won’t just harm our country but will harm the world.  It’s shameful we won’t even take the simple step to continue masking.,en,[],[],[],48,344,1915,['covid19'],[],https://twitter.com/myrabatchelder/status/1500984478457634817,False,,0,,new york city,,,,,,[],,,,
1500984392830885891,1500984392830885891,2022-03-07 17:59:00 CST,2022-03-07,17:59:00,-0500,1224206988730687494,artbynoshin,Nosh 💙,,Ik people are talking about it on tiktok... but how does one accidentally become a w*Hite supremacist 💀💀💀,en,[],[],[],1,0,0,[],[],https://twitter.com/artbynoshin/status/1500984392830885891,False,,0,,new york city,,,,,,[],,,,
1500984329152999426,1500983984729341953,2022-03-07 17:58:45 CST,2022-03-07,17:58:45,-0500,4639158375,kenwayregrets,dishonorable titty,,@psikeval crime cone,es,[],[],[],1,0,0,[],[],https://twitter.com/kenwayregrets/status/1500984329152999426,False,,0,,new york city,,,,,,"[{'screen_name': 'psikeval', 'name': 'dneepy', 'id': '1569446984'}]",,,,
1500984305178263560,1500984305178263560,2022-03-07 17:58:39 CST,2022-03-07,17:58:39,-0500,1351305587955531776,kathyathyak,Kathy 🏄‍♀️ reccovering from strikeback,,im gonna have a panick attack I HATE FINALES,en,[],[],[],0,0,0,[],[],https://twitter.com/kathyathyak/status/1500984305178263560,False,,0,,new york city,,,,,,[],,,,
1500984201272778757,1482096263382413313,2022-03-07 17:58:15 CST,2022-03-07,17:58:15,-0500,52933073,qsksw,"🐱 The Cat Goddess, Josefina 🐱",,"""Stardate: 1987-05-10. Worf's son is a little troublemaker and at this rate he's going to grow up someday to become a terrorist and travel back in time 40 years to die in his father's arms and then also be exiled to Rura Penthe. It can happen, space is weird.""",en,[],[],[],1,0,1,[],[],https://twitter.com/QSKSw/status/1500984201272778757,False,,0,,new york city,,,,,,[],,,,
1500984187498737665,1500780039264210947,2022-03-07 17:58:11 CST,2022-03-07,17:58:11,-0500,3745319181,biscuitbasher,Biscuit🇮🇹🇮🇹🇮🇹,,@OpticDecay Yes. If you don't like Mario it is a direct attack on my people lmao.,en,[],[],[],2,0,1,[],[],https://twitter.com/BiscuitBasher/status/1500984187498737665,False,,0,,new york city,,,,,,"[{'screen_name': 'OpticDecay', 'name': '💀Rob-BrokenOptics💀', 'id': '262637037'}]",,,,
1500984184931770368,1500984184931770368,2022-03-07 17:58:11 CST,2022-03-07,17:58:11,-0500,300044054,jimseoni,Jimin,,didn’t expect to rage so much after reading that dumbass times oped,en,[],[],[],0,0,2,[],[],https://twitter.com/JimSeoni/status/1500984184931770368,False,,0,,new york city,,,,,,[],,,,
1500984141344657408,1500984141344657408,2022-03-07 17:58:00 CST,2022-03-07,17:58:00,-0500,421926492,runrun722,RunRun Da Assassin,,"CAN YOU DIG IT, BABY 🤙🏾😉💯 #Facts #TheyDontKnow #MYFB #WeGotThis #CanYouDigItBaby  https://t.co/aOVh08JzmB",en,[],['https://www.instagram.com/p/Ca0mbE2FNCF/?utm_medium=twitter'],[],0,0,0,"['facts', 'theydontknow', 'myfb', 'wegotthis', 'canyoudigitbaby']",[],https://twitter.com/RunRun722/status/1500984141344657408,False,,0,,new york city,,,,,,[],,,,
1500984100462764037,1500984100462764037,2022-03-07 17:57:51 CST,2022-03-07,17:57:51,-0500,700878699587985408,dyingbreed18,"Chef Dan A, Hopeful Giants Fan, NY Barretts Fan",,Critique of game is not a personal attack. Stop Gaslighting the fans,en,[],[],[],0,0,0,[],[],https://twitter.com/dyingbreed18/status/1500984100462764037,False,,0,,new york city,,,,,,[],,,,
1500984044854689795,1500983861026689026,2022-03-07 17:57:37 CST,2022-03-07,17:57:37,-0500,1217867032957464577,hasbr0mniverse,HasbrOmniverse,,Transferred to the infantry. Qualified expert: M-2 Browning .50 cal.; Heavy Machine Gun; all Warsaw Pact Heavy MGs; M-16; M-1911A1 Auto Pistol. (3/3),en,[],[],[],0,0,4,[],[],https://twitter.com/hasbr0mniverse/status/1500984044854689795,False,,0,,new york city,,,,,,[],,,,
