id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
713870374316847104,713848283978829824,2016-03-26 18:28:54 CDT,2016-03-26,18:28:54,-0500,83610674,nkura52,Nagaraj,,@ExSecular @HMOIndia (3) The reason is why should non terrorist families pay tax on Killing terrorists but instead the amount shud come (4),en,"[{'screen_name': 'hmoindia', 'name': 'गृहमंत्री कार्यालय, hmo india', 'id': '2541363451'}]",[],[],0,0,0,[],[],https://twitter.com/nkura52/status/713870374316847104,False,,0,,dallas,,,,,,[],,,,
713869688158064640,713848283978829824,2016-03-26 18:26:11 CDT,2016-03-26,18:26:11,-0500,83610674,nkura52,Nagaraj,,"@ExSecular @HMOIndia India should bring a new law on Terrorism, called as Tax Terrorism. It means if a terrorist is Indian, then Entire (2)",en,"[{'screen_name': 'hmoindia', 'name': 'गृहमंत्री कार्यालय, hmo india', 'id': '2541363451'}]",[],[],0,0,0,[],[],https://twitter.com/nkura52/status/713869688158064640,False,,0,,dallas,,,,,,[],,,,
713864740687077377,713864740687077377,2016-03-26 18:06:31 CDT,2016-03-26,18:06:31,-0500,470655993,whotf_iskee,Kiara💜,,"If Bri Cheats , TRUST ME I WILL NOT RETALIATE ! Ima Just Take That L , Cause I'm Never Going Back To Jail Period !!!",en,[],[],[],0,1,1,[],[],https://twitter.com/WhoTf_IsKee/status/713864740687077377,False,,0,,dallas,,,,,,[],,,,
713862205305847808,713862205305847808,2016-03-26 17:56:27 CDT,2016-03-26,17:56:27,-0500,387422230,mikewhore,michael:),,@RestingPlatypus #askjack please murder me and get away with it,en,[],[],[],0,0,1,['askjack'],[],https://twitter.com/mikewhore/status/713862205305847808,False,,0,,dallas,,,,,,[],,,,
713850527826620417,713850527826620417,2016-03-26 17:10:03 CDT,2016-03-26,17:10:03,-0500,464321828,mayaanay_,Maya 💋,,i wanna go to a gun range bro.,en,[],[],[],0,0,0,[],[],https://twitter.com/MayaAnay_/status/713850527826620417,False,,0,,dallas,,,,,,[],,,,
713842987957035008,713842987957035008,2016-03-26 16:40:05 CDT,2016-03-26,16:40:05,-0500,577319503,allmight316,braulio,,"but to be real, u would die in like 2 seconds if u bring a machete to w gun fight",en,[],[],[],0,0,0,[],[],https://twitter.com/ALLMIGHT316/status/713842987957035008,False,,0,,dallas,,,,,,[],,,,
713842138119733248,713840647501783040,2016-03-26 16:36:42 CDT,2016-03-26,16:36:42,-0500,522370988,mooklongway,LeOne Eye James 👑,,@Pdot_Smirf @Cj_Caliente_ right and defense and iffy shooting is our issue,en,[],[],[],2,0,0,[],[],https://twitter.com/MookLongway/status/713842138119733248,False,,0,,dallas,,,,,,[],,,,
713840421831487488,713840421831487488,2016-03-26 16:29:53 CDT,2016-03-26,16:29:53,-0500,874763772,idk_ty,2022,,I'm gonna cause someone to have a heart attack 😂  https://t.co/lGDddAyYR8,en,[],[],['https://pbs.twimg.com/media/CegSE9uWwAELY39.jpg'],0,0,0,[],[],https://twitter.com/IDK_TY/status/713840421831487488,False,,1,https://pbs.twimg.com/media/CegSE9uWwAELY39.jpg,dallas,,,,,,[],,,,
713831929263427584,713831929263427584,2016-03-26 15:56:08 CDT,2016-03-26,15:56:08,-0500,2460735360,gwayy318,🦍4SNHS©️,,Don't turn the vip into a shooting range,en,[],[],[],0,0,0,[],[],https://twitter.com/Gwayy318/status/713831929263427584,False,,0,,dallas,,,,,,[],,,,
713830744590712832,713830744590712832,2016-03-26 15:51:26 CDT,2016-03-26,15:51:26,-0500,1110750655,ilive_to_hoop,🗣,,Lmfao Dead 💀💀 I'm telling all y'all right now y'all done lost it I'll murder all yall  https://t.co/IJPD7NYivB,en,[],['https://twitter.com/RayneilWilliams/status/713830155337252865'],[],1,0,0,[],[],https://twitter.com/ILive_To_Hoop/status/713830744590712832,False,https://twitter.com/RayneilWilliams/status/713830155337252865,0,,dallas,,,,,,[],,,,
