id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
641762759076642816,641762759076642816,2015-09-09 18:58:59 CDT,2015-09-09,18:58:59,-0500,1579100714,faith_montana10,Altereak,,Im not even worried anymore Frfr that shxt dead to me on everything,en,[],[],[],0,0,0,[],[],https://twitter.com/faith_montana10/status/641762759076642816,False,,0,,new york city,,,,,,[],,,,
641762354502455296,641762354502455296,2015-09-09 18:57:23 CDT,2015-09-09,18:57:23,-0500,486169290,unoonix,ONI francis,,Suicide!!! #MoreWaysToLeaveYourLover,en,[],[],[],0,0,0,['morewaystoleaveyourlover'],[],https://twitter.com/unoonix/status/641762354502455296,False,,0,,new york city,,,,,,[],,,,
641762157965803521,641762157965803521,2015-09-09 18:56:36 CDT,2015-09-09,18:56:36,-0500,62367630,crowmatose_,something clever,,DONT YOU HURT MY DOG,en,[],[],[],0,0,0,[],[],https://twitter.com/crowmatose_/status/641762157965803521,False,,0,,new york city,,,,,,[],,,,
641762043998171137,641762043998171137,2015-09-09 18:56:09 CDT,2015-09-09,18:56:09,-0500,1433814828,toni_gambino,™,,Everyone dead temporary,en,[],[],[],0,5,1,[],[],https://twitter.com/Toni_gambino/status/641762043998171137,False,,0,,new york city,,,,,,[],,,,
641760993979273220,641760993979273220,2015-09-09 18:51:58 CDT,2015-09-09,18:51:58,-0500,2314399647,parmetertaylor,taylor,,Dumbledore is dead and I wish I was too.,en,[],[],[],0,0,0,[],[],https://twitter.com/ParmeterTaylor/status/641760993979273220,False,,0,,new york city,,,,,,[],,,,
641760907295653889,641760907295653889,2015-09-09 18:51:38 CDT,2015-09-09,18:51:38,-0500,1835047506,rybucketz,Rybucketz ⚡️,,"Someone that's so proud to be with me She walk right up to her ex, look him dead in the face And say, ""You ain't got the juice like that""",en,[],[],[],0,0,0,[],[],https://twitter.com/RyBucketz/status/641760907295653889,False,,0,,new york city,,,,,,[],,,,
641760319342280704,641760319342280704,2015-09-09 18:49:18 CDT,2015-09-09,18:49:18,-0500,95852735,mattador01,Matthew Bukowski,,I think I just drank deadly pre workout ... 😲 @bukow10,en,"[{'screen_name': 'bukow10', 'name': 'adam', 'id': '191757937'}]",[],[],1,0,1,[],[],https://twitter.com/mattador01/status/641760319342280704,False,,0,,new york city,,,,,,[],,,,
641760116983922688,641760116983922688,2015-09-09 18:48:29 CDT,2015-09-09,18:48:29,-0500,28944971,adamstoler,Adam Stoler,"{'type': 'Point', 'coordinates': [40.7565918, -73.9692917]}",Calm before the storm. Getting ready to kick off the Grand Opening in a little while. #clubbonafide…  https://t.co/7fiIl6ukn8,en,[],['https://instagram.com/p/7bckwyAQew/'],[],0,0,0,['clubbonafide'],[],https://twitter.com/adamstoler/status/641760116983922688,False,,0,,new york city,,,,,,[],,,,
641759496721825793,641759496721825793,2015-09-09 18:46:01 CDT,2015-09-09,18:46:01,-0500,266910889,hpehmoeller,Heather Pehmoeller,,So dog deprived. I really should have kidnapped Jake and turned him into a city dog 😭🐶,en,[],[],[],0,0,0,[],[],https://twitter.com/hpehmoeller/status/641759496721825793,False,,0,,new york city,,,,,,[],,,,
641759429340327936,641759429340327936,2015-09-09 18:45:45 CDT,2015-09-09,18:45:45,-0500,24520800,joshuahenne,🌎Joshua Henne🌎,,I tuned in late. Did @EricScottNJ1015 wish @ChrisChristie a Happy 2-Year #Bridgegate-versary to kick off @nj1015 #AskGov? #WorkingTheCones,en,"[{'screen_name': 'ericscottnj1015', 'name': 'eric scott', 'id': '23742281'}, {'screen_name': 'chrischristie', 'name': 'chris christie', 'id': '1347285918'}, {'screen_name': 'nj1015', 'name': 'new jersey 101.5', 'id': '29407288'}]",[],[],0,2,1,"['bridgegate', 'askgov', 'workingthecones']",[],https://twitter.com/JoshuaHenne/status/641759429340327936,False,,0,,new york city,,,,,,[],,,,
641758302423150600,641758302423150600,2015-09-09 18:41:17 CDT,2015-09-09,18:41:17,-0500,272997740,livinintruth,"🌹👽,7 I ,T' 💎💞",,Took the knife home from my job again 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/livinintruth/status/641758302423150600,False,,0,,new york city,,,,,,[],,,,
641758255363043329,641758255363043329,2015-09-09 18:41:06 CDT,2015-09-09,18:41:06,-0500,3310965968,emessinax,"Erica Messina, BA 🧚🏽",,she not dead serious,en,[],[],[],0,0,0,[],[],https://twitter.com/emessinax/status/641758255363043329,False,,0,,new york city,,,,,,[],,,,
641757792123142144,641716779643994112,2015-09-09 18:39:15 CDT,2015-09-09,18:39:15,-0500,82124534,danimkay,Dani Kay,"{'type': 'Point', 'coordinates': [40.69297272, -73.92734847]}",@pherolive been on a big tea kick lately.,en,[],[],[],1,0,1,[],[],https://twitter.com/DaniMKay/status/641757792123142144,False,,0,,new york city,,,,,,[],,,,
641757270825697285,641753953890340864,2015-09-09 18:37:11 CDT,2015-09-09,18:37:11,-0500,23432012,bigloubruno,Louis Bruno,,@pcavlin12 @TweetsTheWx 😓 ...already!!! 😄 ...knock em dead!!!,en,"[{'screen_name': 'tweetsthewx', 'name': 'mike favetta', 'id': '39538956'}]",[],[],0,0,0,[],[],https://twitter.com/BigLouBruno/status/641757270825697285,False,,0,,new york city,,,,,,[],,,,
641757181809856512,641757181809856512,2015-09-09 18:36:50 CDT,2015-09-09,18:36:50,-0500,30581721,kerrymflynn,Kerry Flynn 🐶,,"Re Twitter abuse: ""difficult to have a police standing on every corner but it's impt that someone can call 911 for help."" - @adams #NYDNlab",en,"[{'screen_name': 'adams', 'name': 'adam sharp', 'id': '21122578'}]",[],[],0,0,0,['nydnlab'],[],https://twitter.com/kerrymflynn/status/641757181809856512,False,,0,,new york city,,,,,,[],,,,
641757095965130753,641757095965130753,2015-09-09 18:36:29 CDT,2015-09-09,18:36:29,-0500,64093525,nnemeroff,Nick Nemeroff,,"J-Mac: ""The people who aren't as dedicated tend to get hurt more often. It's not a coincidence.""  Tommy Haas would beg to differ.",en,[],[],[],2,2,5,[],[],https://twitter.com/NNemeroff/status/641757095965130753,False,,0,,new york city,,,,,,[],,,,
641756510708703234,641756510708703234,2015-09-09 18:34:10 CDT,2015-09-09,18:34:10,-0500,782643547,shivermetitties,Nylund Comma Rose,,Anyone who tries this must have a death wish 😭😭  https://t.co/074aAMrvQk,en,[],['https://twitter.com/JayLuxenaire/status/641752088767168513'],[],0,2,0,[],[],https://twitter.com/ShiverMeTitties/status/641756510708703234,False,0,0,,new york city,,,,,,[],,,,
641755526188109824,641755526188109824,2015-09-09 18:30:15 CDT,2015-09-09,18:30:15,-0500,32166535,bnbuzz,Barnes & Noble,,"""FEAR OF DYING isn't about death. It's about a woman wanting to live."" @EricaJong on her new book @BNUnionSquareNY #BNAuthorEvent",en,[],[],[],0,6,10,['bnauthorevent'],[],https://twitter.com/BNBuzz/status/641755526188109824,False,,0,,new york city,,,,,,[],,,,
641752095125831682,641735409383424000,2015-09-09 18:16:37 CDT,2015-09-09,18:16:37,-0500,1680681,chrisfnicholson,Christopher F. Nicholson,,@ow it's not nice to kick someone after you shank them.,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisFnicholson/status/641752095125831682,False,,0,,new york city,,,,,,[],,,,
641751617268809729,641751617268809729,2015-09-09 18:14:43 CDT,2015-09-09,18:14:43,-0500,23265196,stevieraypunk,Iris Records,"{'type': 'Point', 'coordinates': [40.72275944, -74.05091538]}",JERSEY CITY RECORD RIOT THIS SUNDAY AT THE GROVE STREET PATH PLAZA! #vinyl #jerseycity #freeadmission…  https://t.co/O2oIZ9HJCg,en,[],['https://instagram.com/p/7bYtkCDFag/'],[],0,4,1,"['vinyl', 'jerseycity', 'freeadmission']",[],https://twitter.com/StevieRayPunk/status/641751617268809729,False,,0,,new york city,,,,,,[],,,,
641750795797577728,641750795797577728,2015-09-09 18:11:27 CDT,2015-09-09,18:11:27,-0500,410218579,karavedder,Kara Vedder,,Marc!! I love your style &amp; the #aggressive #editing. You are a #badass &amp; I hope that we can work again very soon xo  https://t.co/ipEiQ45guq,en,[],['https://twitter.com/frattomarc/status/525469392919101440'],[],1,0,1,"['aggressive', 'editing', 'badass']",[],https://twitter.com/KaraVedder/status/641750795797577728,False,https://twitter.com/frattomarc/status/525469392919101440,0,,new york city,,,,,,[],,,,
641750695444660230,641750695444660230,2015-09-09 18:11:03 CDT,2015-09-09,18:11:03,-0500,243364756,findabalance,Danielle Tedesco,,To the person who smeared ketchup on the car door handle in the dead of night. I wish you a plague diarrhea.,en,[],[],[],0,0,1,[],[],https://twitter.com/FindABalance/status/641750695444660230,False,,0,,new york city,,,,,,[],,,,
641750058443112448,641750058443112448,2015-09-09 18:08:31 CDT,2015-09-09,18:08:31,-0500,42640432,totaltrafficnyc,Total Traffic NYC,"{'type': 'Point', 'coordinates': [40.7621, -74.0063]}",Special parking restrictions in force in New York City #traffic  http://t.co/cLJ9IKsg5n,en,[],['http://bit.ly/11xKLzq'],[],0,1,0,['traffic'],[],https://twitter.com/TotalTrafficNYC/status/641750058443112448,False,,0,,new york city,,,,,,[],,,,
641749547685969924,641749547685969924,2015-09-09 18:06:29 CDT,2015-09-09,18:06:29,-0500,628067883,mynameishov,MACHO,,I'm on my bully today😈😈,en,[],[],[],1,1,1,[],[],https://twitter.com/MyNameIsHov/status/641749547685969924,False,,0,,new york city,,,,,,[],,,,
641749499426283520,641749499426283520,2015-09-09 18:06:18 CDT,2015-09-09,18:06:18,-0500,218968040,maryjane_ash,Ash La Piffy,,I'm dead   https://t.co/wiqv8tiZt0,en,[],['https://twitter.com/king/status/641749323487780864'],[],0,1,0,[],[],https://twitter.com/maryjane_ASH/status/641749499426283520,False,https://twitter.com/king/status/641749323487780864,0,,new york city,,,,,,[],,,,
641749318089707520,641749318089707520,2015-09-09 18:05:35 CDT,2015-09-09,18:05:35,-0500,33627348,canessauce69,Zalters,,Fuck facial hair. Clean shaven till death.,en,[],[],[],0,1,1,[],[],https://twitter.com/canessauce69/status/641749318089707520,False,,0,,new york city,,,,,,[],,,,
641749280802402304,641749280802402304,2015-09-09 18:05:26 CDT,2015-09-09,18:05:26,-0500,41499568,joe_nicolass,J,"{'type': 'Point', 'coordinates': [40.62237283, -74.01375113]}",Iran has so many innocent US citizens being held as prisoners and proclaim death to our country regularly and we wanna throw them nukes ok,en,[],[],[],0,0,0,[],[],https://twitter.com/joe_nicolass/status/641749280802402304,False,,0,,new york city,,,,,,[],,,,
641749253052854272,641749253052854272,2015-09-09 18:05:19 CDT,2015-09-09,18:05:19,-0500,2862017749,30_below,Apollo Kid,"{'type': 'Point', 'coordinates': [40.7109696, -73.9601754]}",Broadway bully,en,[],[],[],0,0,0,[],[],https://twitter.com/30_below/status/641749253052854272,False,,0,,new york city,,,,,,[],,,,
641748616705626113,641748616705626113,2015-09-09 18:02:47 CDT,2015-09-09,18:02:47,-0500,41499568,joe_nicolass,J,"{'type': 'Point', 'coordinates': [40.62242861, -74.01368634]}",In what way would we win from that other than feeding death. We owe billions in debt and we entertain this fucking bullshit,en,[],[],[],0,0,0,[],[],https://twitter.com/joe_nicolass/status/641748616705626113,False,,0,,new york city,,,,,,[],,,,
641748084284895232,641748084284895232,2015-09-09 18:00:41 CDT,2015-09-09,18:00:41,-0500,231830856,yeetdemjawns,Jon,,Force touch= cool. Can I wait for an iPhone 7 yes I can.,en,[],[],[],0,0,0,[],[],https://twitter.com/YeetDemJawns/status/641748084284895232,False,,0,,new york city,,,,,,[],,,,
641747587004022784,641747587004022784,2015-09-09 17:58:42 CDT,2015-09-09,17:58:42,-0500,1083095551,thesoupclub,Soup Club,,Hey @DinnerLoveStory 30-day kick the school-year off right challenge #1 cornmeal-crusted flounder fish tacos #success  http://t.co/FxkfsVqBWi,en,"[{'screen_name': 'dinnerlovestory', 'name': 'jenny rosenstrach', 'id': '124215918'}]",[],['https://pbs.twimg.com/media/COfyBN7WIAA6YT9.jpg'],0,0,1,['success'],[],https://twitter.com/thesoupclub/status/641747587004022784,False,,1,https://pbs.twimg.com/media/COfyBN7WIAA6YT9.jpg,new york city,,,,,,[],,,,
641747366333296644,641747366333296644,2015-09-09 17:57:49 CDT,2015-09-09,17:57:49,-0500,2896049001,suk_thegod,Magazine $uki 🇳🇬,,Yo sometimes I dead feel like nobody likes 2 eat as much as me. Eating food might actually be better than $ex...,en,[],[],[],0,0,0,[],['ex'],https://twitter.com/Suk_TheGod/status/641747366333296644,False,,0,,new york city,,,,,,[],,,,
641747353301553152,641747353301553152,2015-09-09 17:57:46 CDT,2015-09-09,17:57:46,-0500,30870576,urbangaygriot,Diatonic Dissonance,,Black manhood is important especially how we frame it's definition. Sometimes we subscribe to our own abuse,en,[],[],[],1,1,0,[],[],https://twitter.com/urbangaygriot/status/641747353301553152,False,,0,,new york city,,,,,,[],,,,
641747007938269184,641747007938269184,2015-09-09 17:56:24 CDT,2015-09-09,17:56:24,-0500,2449818058,coronelcorey,coroso🇪🇨,,Dead looks like my nigga goku,en,[],[],[],0,0,0,[],[],https://twitter.com/CoronelCorey/status/641747007938269184,False,,0,,new york city,,,,,,[],,,,
641746637518446592,641746637518446592,2015-09-09 17:54:56 CDT,2015-09-09,17:54:56,-0500,52654754,roninathletics,RONIN ATHLETICS,"{'type': 'Point', 'coordinates': [40.75338253, -73.9912511]}",Technique Warm Up - Open Guard Passes &amp; Closed Guard Offense. #roninathletics #gi #drilling #bjj…  https://t.co/CgZNMfskau,en,[],['https://instagram.com/p/7bWcF6KDXe/'],[],0,0,0,"['roninathletics', 'gi', 'drilling', 'bjj']",[],https://twitter.com/RoninAthletics/status/641746637518446592,False,,0,,new york city,,,,,,[],,,,
641746476318781440,641746476318781440,2015-09-09 17:54:17 CDT,2015-09-09,17:54:17,-0500,29822803,kinggpacino,The Prolific One 👑,,Dead Fucking Ass   https://t.co/ZujeelAOl7,en,[],['https://twitter.com/_theyungking/status/641300765395386369'],[],0,2,1,[],[],https://twitter.com/KinggPacino/status/641746476318781440,False,0,0,,new york city,,,,,,[],,,,
641746164275134464,641746164275134464,2015-09-09 17:53:03 CDT,2015-09-09,17:53:03,-0500,167851759,princessjtk,Princess Jay,,Lawd they done hung the cat!! Eeek!! &amp; These subtitles r gonna b the death of me! #Narcos,en,[],[],[],0,0,0,['narcos'],[],https://twitter.com/PrincessJTK/status/641746164275134464,False,,0,,new york city,,,,,,[],,,,
641745726402392064,641745726402392064,2015-09-09 17:51:18 CDT,2015-09-09,17:51:18,-0500,76838701,blapblaptheo,Theodora,"{'type': 'Point', 'coordinates': [40.86873303, -73.9320202]}","#Repost @africology with repostapp. ・・・ ""ITS TIME"" KICK OFF OF THE FIRST EVER AFRIKCAN EVENT IN NEW…  https://t.co/J8MCsk3tfN",en,"[{'screen_name': 'africology', 'name': 'africology', 'id': '36609865'}]",['https://instagram.com/p/7bWCBtn8Sk/'],[],0,0,0,['repost'],[],https://twitter.com/BlapBlapTheo/status/641745726402392064,False,,0,,new york city,,,,,,[],,,,
641745226978185216,641745226978185216,2015-09-09 17:49:19 CDT,2015-09-09,17:49:19,-0500,204527136,stacexface712,Stacey B 🤸🏽‍♀️,,Wear yellow tomorrow in support of suicide awareness day 💛💛  http://t.co/axaSO38RFW,en,[],[],['https://pbs.twimg.com/media/COfv4JfUsAAaG-2.jpg'],1,1,0,[],[],https://twitter.com/stacexface712/status/641745226978185216,False,,1,https://pbs.twimg.com/media/COfv4JfUsAAaG-2.jpg,new york city,,,,,,[],,,,
641745040449126400,641745040449126400,2015-09-09 17:48:35 CDT,2015-09-09,17:48:35,-0500,61564013,alliehearts,Allie Ehrhart,,Fast and Furious 8: Hoboken moms with strollers wearing yoga pants and holding Starbucks #aggressive #hoboken,en,[],[],[],0,0,1,"['aggressive', 'hoboken']",[],https://twitter.com/alliehearts/status/641745040449126400,False,,0,,new york city,,,,,,[],,,,
