id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
580150374675283968,580150374675283968,2015-03-23 18:33:22 CDT,2015-03-23,18:33:22,-0500,434654320,vegancrybby,🌼🌼🌼,"{'type': 'Point', 'coordinates': [29.4263496, -98.5420432]}","&amp;while I whole heartedly believe it's terrible to harm animals, seriously, just the conditions, the drugs.. gross. why would anyone eat that",en,[],[],[],0,0,1,[],[],https://twitter.com/vegancrybby/status/580150374675283968,False,,0,,san antonio,,,,,,[],,,,
580139297925246976,580133739662999552,2015-03-23 17:49:21 CDT,2015-03-23,17:49:21,-0500,17006077,rosenda,rosenda,"{'type': 'Point', 'coordinates': [29.61364277, -98.60395219]}",Wow! @ksatnews: Texas law prevents family from burying murder victim  http://t.co/eTHeJBZqjR #KSATnews  http://t.co/AD8MhShHiX,en,"[{'screen_name': 'ksatnews', 'name': 'ksat 12', 'id': '16425419'}]",['http://ksat.tv/1HsOvEY'],['https://pbs.twimg.com/media/CA0Mj_fVAAAGGKZ.jpg'],0,0,0,['ksatnews'],[],https://twitter.com/rosenda/status/580139297925246976,False,,1,https://pbs.twimg.com/media/CA0Mj_fVAAAGGKZ.jpg,san antonio,,,,,,[],,,,
580133825923002368,580133825923002368,2015-03-23 17:27:37 CDT,2015-03-23,17:27:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Texas law prevents family from burying murder victim: Relatives of Katrina Geryk, the 24-year-old woman who was…  http://t.co/HgWLWi2uZE",en,[],['http://sanantonio.cityandpress.com/node/9319128'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/580133825923002368,False,,0,,san antonio,,,,,,[],,,,
580126905497612288,577979793330688000,2015-03-23 17:00:07 CDT,2015-03-23,17:00:07,-0500,1219653968,donaldrexjr,Donald Rex Jr,,@NFLSeahawks12s @coreydu don't mistake laughter for anger,en,"[{'screen_name': 'coreydu', 'name': 'corey dubrowa', 'id': '5442642'}]",[],[],1,0,0,[],[],https://twitter.com/DonaldRexJr/status/580126905497612288,False,,0,,san antonio,,,,,,[],,,,
580122160712155136,580122160712155136,2015-03-23 16:41:15 CDT,2015-03-23,16:41:15,-0500,628057739,tylerchovy,Tyler Chovanec,"{'type': 'Point', 'coordinates': [29.5765442, -98.6236155]}",After I finish a brutal workout...  http://t.co/u7Vj63AI6e,en,[],[],['https://pbs.twimg.com/media/CA0CB8SVEAA8FQl.jpg'],0,2,0,[],[],https://twitter.com/tylerchovy/status/580122160712155136,False,,1,https://pbs.twimg.com/media/CA0CB8SVEAA8FQl.jpg,san antonio,,,,,,[],,,,
580114093941510144,580114093941510144,2015-03-23 16:09:12 CDT,2015-03-23,16:09:12,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Ex-NFLer Darren Sharper pleads guilty to sexual assault: Retired NFL star Darren Sharper changed course and pleaded…  http://t.co/tWh4MLLaI4,en,[],['http://sanantonio.cityandpress.com/node/9318628'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/580114093941510144,False,,0,,san antonio,,,,,,[],,,,
580098932887318529,580098932887318529,2015-03-23 15:08:57 CDT,2015-03-23,15:08:57,-0500,566019354,lavoulpez,Voulpez,"{'type': 'Point', 'coordinates': [29.55039146, -98.51252063]}",I cannot stop sneezing I'm gonna murder the air,en,[],[],[],0,0,0,[],[],https://twitter.com/LaVoulpez/status/580098932887318529,False,,0,,san antonio,,,,,,[],,,,
580089401578926080,580089401578926080,2015-03-23 14:31:05 CDT,2015-03-23,14:31:05,-0500,1678577790,pastor_espinoza,Samuel Espinoza,"{'type': 'Point', 'coordinates': [29.34921292, -98.43302155]}",Crazy when people verbally attack my daughter for being a preachers daughter at work by customers,en,[],[],[],0,0,0,[],[],https://twitter.com/pastor_espinoza/status/580089401578926080,False,,0,,san antonio,,,,,,[],,,,
580060391159439360,580060391159439360,2015-03-23 12:35:48 CDT,2015-03-23,12:35:48,-0500,2300972828,gabrielsurvived,gabriel,"{'type': 'Point', 'coordinates': [29.35062006, -98.54776497]}",If I do get an anxiety attack I'll just walk out of class and go somewhere quiet 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/gabrielsurvived/status/580060391159439360,False,,0,,san antonio,,,,,,[],,,,
580047562494730240,580047562494730240,2015-03-23 11:44:50 CDT,2015-03-23,11:44:50,-0500,39846353,northerntrans,Northern Trans,,Listen to Turn To Crime's new single “Without A Care”  http://t.co/2rROJ0yRyp #turntocrime  http://t.co/oCDpyOVw5x,en,[],['http://www.northerntransmissions.com/news/turn-crime-shares-without-care'],['https://pbs.twimg.com/media/CAy-LyQUsAAg-3l.jpg'],0,1,1,['turntocrime'],[],https://twitter.com/northerntrans/status/580047562494730240,False,,1,https://pbs.twimg.com/media/CAy-LyQUsAAg-3l.jpg,san antonio,,,,,,[],,,,
580042352703578112,580042352703578112,2015-03-23 11:24:08 CDT,2015-03-23,11:24:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Boy, 12, in custody for fatal shooting of friend, 13: Police in the Dallas suburb of Garland say a 12-year-old boy…  http://t.co/KDOGiqjrBg",en,[],['http://sanantonio.cityandpress.com/node/9316823'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/580042352703578112,False,,0,,san antonio,,,,,,[],,,,
580030538204884992,580030538204884992,2015-03-23 10:37:11 CDT,2015-03-23,10:37:11,-0500,44971602,salvadortovar88,Sal,"{'type': 'Point', 'coordinates': [29.3431696, -98.5599207]}",Did you fall from a shooting star?,en,[],[],[],0,0,0,[],[],https://twitter.com/salvadortovar88/status/580030538204884992,False,,0,,san antonio,,,,,,[],,,,
