id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
604433367518593024,604433367518593024,2015-05-29 18:45:19 CDT,2015-05-29,18:45:19,-0500,15181154,chrislcarr,Chris Carr,"{'type': 'Point', 'coordinates': [33.43678282, -112.04302964]}",Steampunk Tesla Power Core Backpack and Gatling Stun Gun. @ Phoenix Sky Harbor International Airport  https://t.co/xBUTR3KwNw,en,[],['https://instagram.com/p/3SOViKD695/'],[],1,0,0,[],[],https://twitter.com/ChrisLCarr/status/604433367518593024,False,,0,,phoenix,,,,,,[],,,,
604431698827149312,604431698827149312,2015-05-29 18:38:41 CDT,2015-05-29,18:38:41,-0500,1330157610,dr_whitaker,Dr. Matthew C. Whitaker,,"Threat level at Mosque has risen sharply.  I'm staying to greet Mosque leaders, I but I won't linger. I urge other supporters not to come.",en,[],[],[],0,1,2,[],[],https://twitter.com/Dr_Whitaker/status/604431698827149312,False,,0,,phoenix,,,,,,[],,,,
604430367987089409,604365320338432000,2015-05-29 18:33:24 CDT,2015-05-29,18:33:24,-0500,145056027,realtor_debbie,Debbie,,"@WindsorDw @mcspocky   We need better gun laws to protect innocents, stupid gun owners like WalMart Mom and  https://t.co/90j0zW3yBR",en,"[{'screen_name': 'mcspocky', 'name': '👽 mcspocky™ 🗣🇺🇸🇺🇦🌊💉 #buildbackbetter', 'id': '18082945'}]",['https://www.youtube.com/watch?v=_HBISLpVkbo'],[],2,4,5,[],[],https://twitter.com/Realtor_Debbie/status/604430367987089409,False,,0,,phoenix,,,,,,[],,,,
604429686085582848,604429686085582848,2015-05-29 18:30:41 CDT,2015-05-29,18:30:41,-0500,145056027,realtor_debbie,Debbie,,IF YOU ARE AFRAID OF PREGNANT WOMEN...DO NOT JOIN POLICE!!!   https://t.co/0GXQyxXjiz  MURDER BY COP MUST STOP!!,en,[],['https://www.google.com/?gws_rd=ssl#q=pregnant+woman+arrested'],[],0,0,0,[],[],https://twitter.com/Realtor_Debbie/status/604429686085582848,False,,0,,phoenix,,,,,,[],,,,
604429331595554816,604429331595554816,2015-05-29 18:29:17 CDT,2015-05-29,18:29:17,-0500,336457307,803underdawg,P 🏁,,Kill A Nigga  Broke &amp; Ran  Piss Running Down My Leg  Went &amp; Hid The Gun Behind Mrs. Connie House,en,[],[],[],0,0,1,[],[],https://twitter.com/803Underdawg/status/604429331595554816,False,,0,,phoenix,,,,,,[],,,,
604427318178643968,604427318178643968,2015-05-29 18:21:17 CDT,2015-05-29,18:21:17,-0500,3118515861,toebetea,Toebe Tea,,"I guess the protest has started, people have to much time on their hands!",en,[],[],[],0,0,0,[],[],https://twitter.com/ToebeTea/status/604427318178643968,False,,0,,phoenix,,,,,,[],,,,
604416703817113600,604416703817113600,2015-05-29 17:39:06 CDT,2015-05-29,17:39:06,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",YCSO: Deputy cleared of any wrongdoing in fatal shooting: YCSO said the sheriff was notified Thursday by the…  http://t.co/4MlQdgwFlm,en,[],['http://phoenix.cityandpress.com/node/9657148'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/604416703817113600,False,,0,,phoenix,,,,,,[],,,,
604416193374498817,604416193374498817,2015-05-29 17:37:04 CDT,2015-05-29,17:37:04,-0500,145056027,realtor_debbie,Debbie,,"@Everytown   We need better gun laws to protect innocents, stupid gun owners like WalMart Mom and  https://t.co/90j0zW3yBR",en,[],['https://www.youtube.com/watch?v=_HBISLpVkbo'],[],0,1,0,[],[],https://twitter.com/Realtor_Debbie/status/604416193374498817,False,,0,,phoenix,,,,,,[],,,,
604415714942836736,603593494511243264,2015-05-29 17:35:10 CDT,2015-05-29,17:35:10,-0500,145056027,realtor_debbie,Debbie,,"@wonderfulspam @Bradybuzz   We need better gun laws to protect innocents, stupid gun owners like WalMart Mom and  https://t.co/90j0zW3yBR",en,"[{'screen_name': 'bradybuzz', 'name': 'brady | united against gun violence', 'id': '27978179'}]",['https://www.youtube.com/watch?v=_HBISLpVkbo'],[],0,0,0,[],[],https://twitter.com/Realtor_Debbie/status/604415714942836736,False,,0,,phoenix,,,,,,[],,,,
604415643786469376,603593494511243264,2015-05-29 17:34:53 CDT,2015-05-29,17:34:53,-0500,145056027,realtor_debbie,Debbie,,"@Bradybuzz @ittakesus Bettr gun laws to protect innocents,stupid gun owners like WalMart Mom&amp;  https://t.co/90j0zW3yBR  http://t.co/mG4qwkVJOq",en,[],['https://www.youtube.com/watch?v=_HBISLpVkbo'],['https://pbs.twimg.com/media/CGNQ0zPUgAAZSQj.jpg'],0,0,0,[],[],https://twitter.com/Realtor_Debbie/status/604415643786469376,False,,1,https://pbs.twimg.com/media/CGNQ0zPUgAAZSQj.jpg,phoenix,,,,,,[],,,,
604412804976648193,604410668696002560,2015-05-29 17:23:36 CDT,2015-05-29,17:23:36,-0500,1345248422,cme_phx,your internet buddy,"{'type': 'Point', 'coordinates': [33.45233795, -111.9758819]}",Unless you are a Shiite ...  “@AlArabiya_Eng: #ISIS not significant threat in #SaudiArabia: U.S. military  http://t.co/E8GHlsnDEw”,en,"[{'screen_name': 'alarabiya_eng', 'name': 'al arabiya english', 'id': '22240612'}]",[],['https://pbs.twimg.com/media/CGM1zhDWcAAJ-8U.jpg'],0,0,1,"['isis', 'saudiarabia']",[],https://twitter.com/cme_phx/status/604412804976648193,False,,1,https://pbs.twimg.com/media/CGM1zhDWcAAJ-8U.jpg,phoenix,,,,,,[],,,,
604412673678123008,604412673678123008,2015-05-29 17:23:05 CDT,2015-05-29,17:23:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Arizona Muslim leaders speak about anti-American protest: Arizona leaders from Council on American-Islamic…  http://t.co/J5Oc2cAy7C,en,[],['http://phoenix.cityandpress.com/node/9657118'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/604412673678123008,False,,0,,phoenix,,,,,,[],,,,
604408777102647297,604408777102647297,2015-05-29 17:07:36 CDT,2015-05-29,17:07:36,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Phoenix man accused of sex assault on a quadriplegic woman: A Phoenix man is accused of sexually assaulting and…  http://t.co/K3Ib1be3km,en,[],['http://phoenix.cityandpress.com/node/9656848'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/604408777102647297,False,,0,,phoenix,,,,,,[],,,,
604408769322172416,604408769322172416,2015-05-29 17:07:34 CDT,2015-05-29,17:07:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",ASU holds hearing on star football recruit accused of domestic violence: A hearing is underway at Arizona State…  http://t.co/B8uC7jsFGU,en,[],['http://phoenix.cityandpress.com/node/9656850'],[],0,0,1,[],[],https://twitter.com/PhoenixCP/status/604408769322172416,False,,0,,phoenix,,,,,,[],,,,
604402080263114752,604402080263114752,2015-05-29 16:40:59 CDT,2015-05-29,16:40:59,-0500,853668432,photomeisterazr,Michael Meister,,Phoenix #Muslim leaders decry protest as anti-American  http://t.co/HnDAQKvEVH via @photoevans  http://t.co/6UVye6Ak2L,en,"[{'screen_name': 'photoevans', 'name': 'cheryl evans', 'id': '856826178'}]",['http://azc.cc/1HzGe0Z'],['https://pbs.twimg.com/media/CGNEfP4U4AAv2HD.jpg'],0,1,0,['muslim'],[],https://twitter.com/photomeisterAZR/status/604402080263114752,False,,1,https://pbs.twimg.com/media/CGNEfP4U4AAv2HD.jpg,phoenix,,,,,,[],,,,
604400357632925696,604400357632925696,2015-05-29 16:34:09 CDT,2015-05-29,16:34:09,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Mac: Stanley Cup is better than NBA playoffs: The Mac Attack: From overtime to sportsmanship, the Stanley Cup…  http://t.co/GFsLdoDsdl",en,[],['http://phoenix.cityandpress.com/node/9656639'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/604400357632925696,False,,0,,phoenix,,,,,,[],,,,
604399452548288512,604399452548288512,2015-05-29 16:30:33 CDT,2015-05-29,16:30:33,-0500,270466955,cbenavidestv,Cristian Benavides,"{'type': 'Point', 'coordinates': [33.54603967, -112.113534]}",Midday prayers finished at Phoenix Mosque. At 6 anti-Islam protestors are expected to arrive #Arizona #Islam #Protest  http://t.co/87pxtCdSgl,en,[],[],"['https://pbs.twimg.com/media/CGNCGUOUQAAZ6jk.jpg', 'https://pbs.twimg.com/media/CGNCGRzUsAATHqs.jpg']",2,4,2,"['arizona', 'islam', 'protest']",[],https://twitter.com/cbenavidesTV/status/604399452548288512,False,,1,https://pbs.twimg.com/media/CGNCGUOUQAAZ6jk.jpg,phoenix,,,,,,[],,,,
604398975421014016,604387926026244096,2015-05-29 16:28:39 CDT,2015-05-29,16:28:39,-0500,133984849,pir8at40,pir8at40,,@PerezHilton so if I'm against child abuse I'm an enemy of #19KidsAndCounting. Doesn't make sense.,en,[],[],[],0,1,0,['19kidsandcounting'],[],https://twitter.com/pir8at40/status/604398975421014016,False,,0,,phoenix,,,,,,[],,,,
604377496998445056,604374906776641536,2015-05-29 15:03:18 CDT,2015-05-29,15:03:18,-0500,415188289,andrew_jaurigue,DRWCHNZ,,@deanmartino10 can't rape the willing,en,[],[],[],1,0,1,[],[],https://twitter.com/Andrew_Jaurigue/status/604377496998445056,False,,0,,phoenix,,,,,,[],,,,
604371473390665728,604371473390665728,2015-05-29 14:39:22 CDT,2015-05-29,14:39:22,-0500,318530004,corgifile,Frankie,,"so, are all Muslims evil and terrorist? He can do what he wants, but why in front of a place of worship?  https://t.co/BmmuRbEboZ",en,[],['https://twitter.com/KarrattiPaul/status/604369879316103168'],[],3,0,0,[],[],https://twitter.com/Corgifile/status/604371473390665728,False,https://twitter.com/KarrattiPaul/status/604369879316103168,0,,phoenix,,,,,,[],,,,
