id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1494804335955427333,1494647727979958282,2022-02-18 16:41:40 CST,2022-02-18,16:41:40,-0500,113089907,flcfly101,Frank Cobb,,"@Logically_JC Trust me, no gun ban or even restriction will ever come from the GOP. What baffles me is how they can spout about cancel culture and then ban books and want to censor long standing established history.",en,[],[],[],0,0,0,[],[],https://twitter.com/flcfly101/status/1494804335955427333,False,,0,,austin,,,,,,"[{'screen_name': 'Logically_JC', 'name': 'John Collins', 'id': '1271162030393896968'}]",,,,
1494791782839824384,1494469613890977792,2022-02-18 15:51:47 CST,2022-02-18,15:51:47,-0500,1471374634536914948,daytona20691040,Daytona,,"@tedcruz Just to be sure, the state of Texas does not use the word assault unless it is associated with some kind of assaulting charge. This is not the case in Travis County Texas under the district attorneys Jose Garza, Margaret Moore, and Rosemary (top down drunk.)",en,[],[],[],0,0,0,[],[],https://twitter.com/Daytona20691040/status/1494791782839824384,False,,0,,austin,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1494750326611664897,1494745167122903049,2022-02-18 13:07:03 CST,2022-02-18,13:07:03,-0500,2288662333,courtandcrafts,✨Court ✨,,@YourArtFriends It’s a ton of fun and not all that hard to get started- I did get a slightly more expensive gun tho since the reviews on the cheaper ones seem totally hit or miss,en,[],[],[],1,0,2,[],[],https://twitter.com/courtandcrafts/status/1494750326611664897,False,,0,,austin,,,,,,"[{'screen_name': 'YourArtFriends', 'name': 'Your Art Friends', 'id': '1373021192181837824'}]",,,,
1494748545047486467,1494706688619794434,2022-02-18 12:59:58 CST,2022-02-18,12:59:58,-0500,2259775142,cnterfield11,Drew,,"@Dennis_Porter_ Bitcoiners aren’t that dumb. Illinois is the center of the swamp &amp; a cesspool of taxes, crime &amp; corruption w no end in sight.   Mine in Texas or other free states 🤘🏻",en,[],[],[],1,0,1,[],[],https://twitter.com/cnterfield11/status/1494748545047486467,False,,0,,austin,,,,,,"[{'screen_name': 'Dennis_Porter_', 'name': 'Dennis Porter', 'id': '1291243382128304133'}]",,,,
1494741044033896451,1494741044033896451,2022-02-18 12:30:10 CST,2022-02-18,12:30:10,-0500,42649359,vondoviak,Scott Von Doviak,,"Sure, people were badly injured, but what about the officers' feelings?",en,[],[],[],0,0,1,[],[],https://twitter.com/vondoviak/status/1494741044033896451,False,https://twitter.com/daustinsanders/status/1494699763039617026,0,,austin,,,,,,[],,,,
1494739164780191744,1494361375308668931,2022-02-18 12:22:42 CST,2022-02-18,12:22:42,-0500,31307961,circlecrules,CC Rules,,@JoyAnnReid The black kid was obviously the aggressor. Thats why the cops treat him that way. The white kid is the victim. Its that simple. Sad you don't understand. You have created far more bigots today than we had in 2019 - congrats!,en,[],[],[],0,0,0,[],[],https://twitter.com/circlecrules/status/1494739164780191744,False,,0,,austin,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy-Ann (Pro-Democracy) Reid 😷', 'id': '49698134'}]",,,,
1494727624769290253,1494486679763263490,2022-02-18 11:36:51 CST,2022-02-18,11:36:51,-0500,121861357,noelcandelaria,Noel Candelaria,,"@SenTedCruz As a parent, I’ve actually been more worried about gun violence in schools that can kill my kids rather than a life saving vaccine that was actually developed to keep my children alive. Would that make me pro-life? 🤷‍♂️ #TexasDeservesBetter #KidsDeserveBetter",en,[],[],[],0,1,2,"['texasdeservesbetter', 'kidsdeservebetter']",[],https://twitter.com/NoelCandelaria/status/1494727624769290253,False,,0,,austin,,,,,,"[{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}]",,,,
1494722926301663233,1494706247085572104,2022-02-18 11:18:10 CST,2022-02-18,11:18:10,-0500,121861357,noelcandelaria,Noel Candelaria,,"@SenTedCruz The kids lost to gun violence in schools &amp; suicide will never realize their potential, yet you’ve done nothing to address that crisis. Instead of attacking educators &amp; schools, try sitting down to listen and find ways to fund solutions. #TexasDeservesBetter #KidsDeserveBetter",en,[],[],[],0,1,4,"['texasdeservesbetter', 'kidsdeservebetter']",[],https://twitter.com/NoelCandelaria/status/1494722926301663233,False,,0,,austin,,,,,,"[{'screen_name': 'SenTedCruz', 'name': 'Senator Ted Cruz', 'id': '1074480192'}]",,,,
1494718089463750657,1494441325663563779,2022-02-18 10:58:57 CST,2022-02-18,10:58:57,-0500,798208738683473920,hawkinatx,HawkInATX FC,,"@godsXcream @AdequateEmily @jillnachtigal Yes, trans folks are far more likely to be the victim of violence than pretty much any other group in the US. Possibly worldwide, too.",en,[],[],[],1,0,76,[],[],https://twitter.com/HawkInATX/status/1494718089463750657,False,,0,,austin,,,,,,"[{'screen_name': 'godsXcream', 'name': '?', 'id': '1329291186717290496'}, {'screen_name': 'AdequateEmily', 'name': 'AdequateEmily', 'id': '892124694446571522'}, {'screen_name': 'jillnachtigal', 'name': 'jillian🍊', 'id': '2665991592'}]",,,,
1494716664486801413,1494716664486801413,2022-02-18 10:53:17 CST,2022-02-18,10:53:17,-0500,25700483,heartthrobtexas,106 & heart,,yall jumped on the kelly smiley back injury band wagon just to find out she racist. goofies,en,[],[],[],0,1,8,[],[],https://twitter.com/heartthrobtexas/status/1494716664486801413,False,,0,,austin,,,,,,[],,,,
1494698728367788033,1494523557442904074,2022-02-18 09:42:01 CST,2022-02-18,09:42:01,-0500,113089907,flcfly101,Frank Cobb,,"@Mike_Pence Democrats are pushing tax increases on the wealthy who have been subsidized for decades while the middle class languishes, forced to do multiple jobs to survive. Meanwhile our criminal ex president and his party scheme to deny voting rights and encourage gun violence.",en,[],[],[],0,0,0,[],[],https://twitter.com/flcfly101/status/1494698728367788033,False,,0,,austin,,,,,,"[{'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': '22203756'}]",,,,
1494698667697188869,1494698667697188869,2022-02-18 09:41:47 CST,2022-02-18,09:41:47,-0500,55885555,dispatchc3,Renatus Dispatch,,"It wasn't a peaceful protest, it was a riot.",en,[],[],[],0,1,5,[],[],https://twitter.com/DispatchC3/status/1494698667697188869,False,https://twitter.com/Jennifer_cleat/status/1494514445015568384,0,,austin,,,,,,[],,,,
1494692622996279296,1494692622996279296,2022-02-18 09:17:46 CST,2022-02-18,09:17:46,-0500,1233929232432205827,gailalfaratx,Gaila Alfar (Austin),,"I got to speak with Mike Dusold, who is bringing his Tesla Plaid Model S to compete on the track at @COTA 4th annual Super Lap Battle time attack event this weekend, here’s our conversation 😋 🙌🏻  🚘 #dogecoin    https://t.co/3QxxqJLNSe  https://t.co/EGzH5W2Lmf",en,"[{'screen_name': 'cota', 'name': 'circuit of the americas', 'id': '170863272'}]",['https://whatsuptesla.wordpress.com/2022/02/18/breaking-new-ground-on-the-racetrack-plaid-model-s-at-cota/'],['https://pbs.twimg.com/media/FL43BGZWUAgosF0.jpg'],7,20,166,['dogecoin'],[],https://twitter.com/GailAlfarATX/status/1494692622996279296,False,,1,https://pbs.twimg.com/media/FL43BGZWUAgosF0.jpg,austin,,,,,,[],,,,
