id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
701916062867062786,701467928231677952,2016-02-22 17:46:45 CST,2016-02-22,17:46:45,-0500,18544567,hatefuljosh,J Hurtado @ #SXSW🎬😬,,@9e3k I got a kick out of his appearances in YPD 1 &amp; 2,en,[],[],[],2,0,0,[],[],https://twitter.com/HatefulJosh/status/701916062867062786,False,,0,,dallas,,,,,,[],,,,
701915235834171393,701914332754370560,2016-02-22 17:43:27 CST,2016-02-22,17:43:27,-0500,775293126,brianasrenee_,Briana Renee,,@c_sizzlee this had me dead 😂😂,en,[],[],[],0,1,1,[],[],https://twitter.com/BrianaSRenee_/status/701915235834171393,False,,0,,dallas,,,,,,[],,,,
701915035770093568,701915035770093568,2016-02-22 17:42:40 CST,2016-02-22,17:42:40,-0500,1752599809,_alyssaduran,Marie,,This marine work out about to kick my butt,en,[],[],[],0,0,0,[],[],https://twitter.com/_alyssaduran/status/701915035770093568,False,,0,,dallas,,,,,,[],,,,
701914437758750720,701467928231677952,2016-02-22 17:40:17 CST,2016-02-22,17:40:17,-0500,18544567,hatefuljosh,J Hurtado @ #SXSW🎬😬,,@9e3k I actually got a kick out of that. It was one of the filmy quirks that I enjoyed,en,[],[],[],1,0,0,[],[],https://twitter.com/HatefulJosh/status/701914437758750720,False,,0,,dallas,,,,,,[],,,,
701913507542003713,701913507542003713,2016-02-22 17:36:35 CST,2016-02-22,17:36:35,-0500,2963899848,x__janaye,ja’naye🥰,,omfg im dead💀💀💀💀💀💀  https://t.co/uVYZleHEWy,en,[],['https://twitter.com/queeen_teeee/status/701913182852395009'],[],0,0,1,[],[],https://twitter.com/x__janaye/status/701913507542003713,False,0,0,,dallas,,,,,,[],,,,
701912003774820352,701912003774820352,2016-02-22 17:30:37 CST,2016-02-22,17:30:37,-0500,342443973,dhaiul,Dhaiul,,Already tired at the gym but my fitbit was dead all day. Must keep going to get daily goal #flop,en,[],[],[],1,0,1,['flop'],[],https://twitter.com/dhaiul/status/701912003774820352,False,,0,,dallas,,,,,,[],,,,
701911675503398912,701911675503398912,2016-02-22 17:29:18 CST,2016-02-22,17:29:18,-0500,475498561,jay_easy_,kobe number 8,,I'm sorry for anything I ever did to anybody. I feel like I'm different person dealing with different shit and my purpose is never to hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/Jay_Easy_/status/701911675503398912,False,,0,,dallas,,,,,,[],,,,
701910620422041601,701910474296659969,2016-02-22 17:25:07 CST,2016-02-22,17:25:07,-0500,3289034690,redsnake1989,𝑓𝑜𝑙𝑘𝑙𝑜𝑟𝑒 Jordan🧚‍♂️,,*abuse and its impact,en,[],[],[],0,0,0,[],[],https://twitter.com/redsnake1989/status/701910620422041601,False,,0,,dallas,,,,,,[],,,,
701908814963015681,701908814963015681,2016-02-22 17:17:56 CST,2016-02-22,17:17:56,-0500,2963899848,x__janaye,ja’naye🥰,,""" you ugly when you cry"" omfg my bff got me dead💀💀💀",en,[],[],[],0,0,0,[],[],https://twitter.com/x__janaye/status/701908814963015681,False,,0,,dallas,,,,,,[],,,,
701908072491405312,701908072491405312,2016-02-22 17:14:59 CST,2016-02-22,17:14:59,-0500,4880827195,vanni_films,Giovanni Gonzalez,"{'type': 'Point', 'coordinates': [32.77494995, -96.79841367]}",@jdonahue7398 is too nasty with this kick dub! #crispy  🎥 #vannifilms #flippinamped…  https://t.co/uy75mDHCW6,en,[],['https://www.instagram.com/p/BCG0scuPgC3/'],[],0,0,0,"['crispy', 'vannifilms', 'flippinamped']",[],https://twitter.com/VANNI_FILMS/status/701908072491405312,False,,0,,dallas,,,,,,[],,,,
701906680364142592,701890606532923392,2016-02-22 17:09:28 CST,2016-02-22,17:09:28,-0500,598765784,bobbydiaz4,Bobby Diaz ❄️,,@Kevinbaza @xoxo_yelitza DEAD AF,en,"[{'screen_name': 'xoxo_yelitza', 'name': 'yelitza', 'id': '892062798'}]",[],[],0,0,1,[],[],https://twitter.com/BobbyDiaz4/status/701906680364142592,False,,0,,dallas,,,,,,[],,,,
701904624677101569,701857724762558469,2016-02-22 17:01:17 CST,2016-02-22,17:01:17,-0500,32194167,nolarobert,Robert Karma 🖖👽🗽,,@JohnFugelsang @thebeatles I still rank #ADayintheLife as my #1 song in pop/rock history. Just bloody brilliant @PaulMcCartney &amp; #Lennon!,en,"[{'screen_name': 'thebeatles', 'name': 'the beatles', 'id': '27760317'}, {'screen_name': 'paulmccartney', 'name': 'paul mccartney', 'id': '74712538'}]",[],[],0,0,0,"['adayinthelife', 'lennon']",[],https://twitter.com/nolarobert/status/701904624677101569,False,,0,,dallas,,,,,,[],,,,
701903780804108289,701903780804108289,2016-02-22 16:57:56 CST,2016-02-22,16:57:56,-0500,475536780,oxxykitten13,katie reid,,"""Isn't it ironic? We ignore the ones who adore us, Adore the ones that ignore us,  Love the ones who hurt us,  &amp; hurt the ones that love us""",en,[],[],[],0,2,3,[],[],https://twitter.com/oxxykitten13/status/701903780804108289,False,,0,,dallas,,,,,,[],,,,
701897820777807872,701897820777807872,2016-02-22 16:34:15 CST,2016-02-22,16:34:15,-0500,18668766,tinyboxtink,♥️𝔽𝕚♥️,,"I'm js saying if #OJSimpson had been a white dude, they would've shot at him or let him commit suicide and that would be that. #PCProbs",en,[],[],[],1,0,0,"['ojsimpson', 'pcprobs']",[],https://twitter.com/TinyBoxTink/status/701897820777807872,False,,0,,dallas,,,,,,[],,,,
701897019602808833,701897019602808833,2016-02-22 16:31:04 CST,2016-02-22,16:31:04,-0500,39624711,ggmutill_dead,Kraig Bowers,,So happy with today's results. Both clubs played well. We played better though for a change. #LOVEMYREDDEVILS,en,[],[],[],0,0,0,['lovemyreddevils'],[],https://twitter.com/GGMUTill_Dead/status/701897019602808833,False,,0,,dallas,,,,,,[],,,,
701896410828922880,701896410828922880,2016-02-22 16:28:39 CST,2016-02-22,16:28:39,-0500,39624711,ggmutill_dead,Kraig Bowers,,@BlindDaley well done! You made us (your fans) very proud today. Keep it coming. #FOREVERRED,en,[],[],[],0,0,0,['foreverred'],[],https://twitter.com/GGMUTill_Dead/status/701896410828922880,False,,0,,dallas,,,,,,[],,,,
701894361265491968,701894361265491968,2016-02-22 16:20:30 CST,2016-02-22,16:20:30,-0500,609384539,katyanna04,Kat K.,,Over thinking will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/katyanna04/status/701894361265491968,False,,0,,dallas,,,,,,[],,,,
701893437486829568,701827258592337920,2016-02-22 16:16:50 CST,2016-02-22,16:16:50,-0500,342726881,claygober,drake’s ghost writer,,@Father_Satan_ I died actually. But it was a really happy sort of death,en,[],[],[],0,0,0,[],[],https://twitter.com/ClayGober/status/701893437486829568,False,,0,,dallas,,,,,,[],,,,
701891671466729472,701891671466729472,2016-02-22 16:09:49 CST,2016-02-22,16:09:49,-0500,3482761574,walter_fulks,Walter Fulks,,Dead pool is the most romantic movie I've seen in a long time.,en,[],[],[],0,0,1,[],[],https://twitter.com/walter_fulks/status/701891671466729472,False,,0,,dallas,,,,,,[],,,,
701890495069302784,701890113765117953,2016-02-22 16:05:09 CST,2016-02-22,16:05:09,-0500,2472652999,bydneyy,Kodak stan account,,@KayL0L0 I'm dead serious I'll call Valerie rn,en,[],[],[],0,0,0,[],[],https://twitter.com/BYDNEYY/status/701890495069302784,False,,0,,dallas,,,,,,[],,,,
