id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330297704904351749,1330297304826384384,2020-11-21 17:51:03 CST,2020-11-21,17:51:03,-0500,432240724,asu_superfan,ASU_SuperFan,,@LoBoJangles Definitely. Hopefully he’ll let Zak Hill open things up once the team gets a little more experienced executing his offense.,en,[],[],[],1,0,3,[],[],https://twitter.com/ASU_SuperFan/status/1330297704904351749,False,,0,,san diego,,,,,,"[{'screen_name': 'LoBoJangles', 'name': 'LoBoJangles', 'id': '68888493'}]",,,,
1330296206589915142,1330296206589915142,2020-11-21 17:45:06 CST,2020-11-21,17:45:06,-0500,131271565,matthewxramirez,Matt Ramirez,,Remember when Lakers fans were shocked when George Paul went to the Clippers? 😂😂 Dodged a bullet,en,[],[],[],0,0,0,[],[],https://twitter.com/MatthewxRamirez/status/1330296206589915142,False,https://twitter.com/Farbod_E/status/1329979918948593664,0,,san diego,,,,,,[],,,,
1330293420330536960,1330261093093171202,2020-11-21 17:34:01 CST,2020-11-21,17:34:01,-0500,368112215,tstoop,Tyler Stoop,,@sampepper03 He’s gotta be hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/TStoop/status/1330293420330536960,False,,0,,san diego,,,,,,"[{'screen_name': 'sampepper03', 'name': 'Pep', 'id': '172571444'}]",,,,
1330284921659805698,1330284921659805698,2020-11-21 17:00:15 CST,2020-11-21,17:00:15,-0500,3857208323,stirfrey,Killa Cam 🕸,,"The worst part about moving &amp; owning a 3,803 piece Death Star is absolutely everything",en,[],[],[],0,0,4,[],[],https://twitter.com/stirfrey/status/1330284921659805698,False,,0,,san diego,,,,,,[],,,,
1330282962840064004,1330278963336376320,2020-11-21 16:52:28 CST,2020-11-21,16:52:28,-0500,17079503,moderna5g_666,caerbannog666 🇺🇸🇺🇸🏴‍☠️🏴‍☠️💉💉💉,,@PeterWSinclair Professor Severinghaus has found one good use for Fox News — as a punch line.,en,[],[],[],0,0,0,[],[],https://twitter.com/Moderna5G_666/status/1330282962840064004,False,https://twitter.com/Moderna5G_666/status/1144989170206593024,0,,san diego,,,,,,"[{'screen_name': 'PeterWSinclair', 'name': 'Peter Sinclair', 'id': '129924486'}]",,,,
1330281569743990784,1330281569743990784,2020-11-21 16:46:56 CST,2020-11-21,16:46:56,-0500,101404166,marisaronis,marisa ronis,,Welcome To Plathville is kinda nuts. a reminder that child abuse comes in many different forms,en,[],[],[],1,0,2,[],[],https://twitter.com/marisaronis/status/1330281569743990784,False,,0,,san diego,,,,,,[],,,,
1330281554120151041,1330245734038376449,2020-11-21 16:46:52 CST,2020-11-21,16:46:52,-0500,259966443,amadeus1171,The Show Must Go On,,"@BeardedHW He needs better training with the ""Odin Force.""",en,[],[],[],0,0,0,[],[],https://twitter.com/amadeus1171/status/1330281554120151041,False,,0,,san diego,,,,,,"[{'screen_name': 'BeardedHW', 'name': 'bearded hardware', 'id': '2738653560'}]",,,,
1330278933548445700,1330255180814839811,2020-11-21 16:36:27 CST,2020-11-21,16:36:27,-0500,990738696017137664,ferrazzanojay,Jay 🌊🇺🇸🏳️‍🌈🗽,,@chargrille @tedwheeler He was of course a victim of law enforcement violence himself. Seems like he is folding under pressure.,en,[],[],[],0,0,0,[],[],https://twitter.com/FerrazzanoJay/status/1330278933548445700,False,,0,,san diego,,,,,,"[{'screen_name': 'chargrille', 'name': ""Erin You Ain't Pro Life Without A Mask Conroy"", 'id': '385689121'}, {'screen_name': 'tedwheeler', 'name': 'Mayor Ted Wheeler', 'id': '18708561'}]",,,,
1330273837435543572,1330256793268793346,2020-11-21 16:16:12 CST,2020-11-21,16:16:12,-0500,876115854,donnchula,Donn Sway,,@rudykalma I got 4 stripes thru my shit after a drop last nite I’m so hurt bro 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/Donnchula/status/1330273837435543572,False,,0,,san diego,,,,,,"[{'screen_name': 'rudykalma', 'name': 'rudy kalma', 'id': '207788066'}]",,,,
1330273425718464514,1330273425718464514,2020-11-21 16:14:34 CST,2020-11-21,16:14:34,-0500,18846771,rcsomrak22,Ryan,,"But their offense is so, so, good.",en,[],[],[],0,0,0,[],[],https://twitter.com/rcsomrak22/status/1330273425718464514,False,https://twitter.com/rcsomrak22/status/1330266457540849666,0,,san diego,,,,,,[],,,,
