id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
681988047143972864,681182388454436865,2015-12-29 17:59:55 CST,2015-12-29,17:59:55,-0500,1578530490,burrueljr,Jaime Burruel,,@SuperckookLarry @MannySchewitz Right. They're love for him will be the death of his run for Pres.He can't hold a finger to PBO.No Lie!,en,"[{'screen_name': 'mannyschewitz', 'name': '(((mazeltov cocktail)))', 'id': '333814482'}]",[],[],0,0,0,[],[],https://twitter.com/BurruelJr/status/681988047143972864,False,,0,,phoenix,,,,,,[],,,,
681985590217211904,681985590217211904,2015-12-29 17:50:10 CST,2015-12-29,17:50:10,-0500,169859888,goodlucksfm,-,,Watching one punch man tonight. Bet,en,[],[],[],0,0,0,[],[],https://twitter.com/goodlucksfm/status/681985590217211904,False,,0,,phoenix,,,,,,[],,,,
681985013559083008,681985013559083008,2015-12-29 17:47:52 CST,2015-12-29,17:47:52,-0500,3225085410,macscompute,Kimberly Woodward,,Aggressive coyotes reported in north Valley  https://t.co/hFRokT8Puf via @abc15 no reason why we can't co exist. Have them on my prop no prob,en,"[{'screen_name': 'abc15', 'name': 'abc15 arizona', 'id': '9721292'}]",['http://tinyurl.com/gp37kvv'],[],0,0,0,[],[],https://twitter.com/macscompute/status/681985013559083008,False,,0,,phoenix,,,,,,[],,,,
681984431079358464,681984431079358464,2015-12-29 17:45:33 CST,2015-12-29,17:45:33,-0500,868567424,curner_bur,Connor Baer,,I really hope work is dead tonight and we just get a bunch of to go orders please please please 🙈,en,[],[],[],0,0,0,[],[],https://twitter.com/Curner_Bur/status/681984431079358464,False,,0,,phoenix,,,,,,[],,,,
681981454671196161,681981454671196161,2015-12-29 17:33:44 CST,2015-12-29,17:33:44,-0500,2381488862,debbiedmw,Debbie,,Mmmm I have screenshots that would hurt ya feelings but 🐸☕️,en,[],[],[],0,0,0,[],[],https://twitter.com/debbiedmw/status/681981454671196161,False,,0,,phoenix,,,,,,[],,,,
681966859046891520,681952829586698244,2015-12-29 16:35:44 CST,2015-12-29,16:35:44,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3924032, -112.0337067]}","@FranticOrangeJ tried contacts,couldn't force my eyelids open!! :'(",en,[],[],[],1,0,1,[],[],https://twitter.com/CarmenSD1/status/681966859046891520,False,,0,,phoenix,,,,,,[],,,,
681965198823968770,681962812948652032,2015-12-29 16:29:08 CST,2015-12-29,16:29:08,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3923953, -112.033697]}",@Rainbow03758995 thx hun!&amp;I didn't mean to hurt&amp;confuse u either!! ;),en,[],[],[],1,0,0,[],[],https://twitter.com/CarmenSD1/status/681965198823968770,False,,0,,phoenix,,,,,,[],,,,
681963977396457472,681962812948652032,2015-12-29 16:24:17 CST,2015-12-29,16:24:17,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,"{'type': 'Point', 'coordinates': [33.3923561, -112.0336891]}",@Rainbow03758995 I'm ok g/f!after I ported home I cried untill I could fall asleep!because I'd hurt u!!,en,[],[],[],0,0,0,[],[],https://twitter.com/CarmenSD1/status/681963977396457472,False,,0,,phoenix,,,,,,[],,,,
681961018923204608,681961018923204608,2015-12-29 16:12:31 CST,2015-12-29,16:12:31,-0500,458974883,joeperilli1,SENIOR RIGHTS MATTER ** SRM,,@GlendaleAZPD Called 911 @ 430am abt a domestic w/ assault potential in S Glendale 5 cars arrived w/in 6 min #impressed Gr8 job GPD,en,[],[],[],0,0,1,['impressed'],[],https://twitter.com/joeperilli1/status/681961018923204608,False,,0,,phoenix,,,,,,[],,,,
681957711651577856,681957711651577856,2015-12-29 15:59:23 CST,2015-12-29,15:59:23,-0500,429847434,thekalidiaries,The Evil DJ,, https://t.co/Dl8WfDeif6  DEMENTIA 13- Ways of Enclosure for the horror death metal dudes! #NewMusic #downloadnow  https://t.co/wphbUfIKyc,en,[],['https://dementia13.bandcamp.com/album/ways-of-enclosure'],['https://pbs.twimg.com/media/CXbM7NKUkAAGH6L.jpg'],0,0,1,"['newmusic', 'downloadnow']",[],https://twitter.com/theKaliDiaries/status/681957711651577856,False,,1,https://pbs.twimg.com/media/CXbM7NKUkAAGH6L.jpg,phoenix,,,,,,[],,,,
