id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138232757275037696,1138232757275037696,2019-06-10 18:53:31 CDT,2019-06-10,18:53:31,-0500,325866151,sammuellewis,SJ-9,,Twitter be having me DEAD. If y’all knew how hard I was crying laughing at this shit rn 🤣😂🤣😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/SammuelLewis/status/1138232757275037696,False,,0,,dallas,,,,,,[],,,,
1138232737771528194,1138185394040823809,2019-06-10 18:53:26 CDT,2019-06-10,18:53:26,-0500,216870461,nevershoutdee_,DNICE,,@bellee16 I’m dead,en,[],[],[],0,0,3,[],[],https://twitter.com/NeverShoutDee_/status/1138232737771528194,False,,0,,dallas,,,,,,"[{'screen_name': 'Bellee16', 'name': 'Bellee', 'id': '1153999895511986182'}]",,,,
1138231082955018242,1138231082955018242,2019-06-10 18:46:52 CDT,2019-06-10,18:46:52,-0500,1120590949,dotscott2112,Ryan Scott,,Early Screening of The Dead Don't Die!!  https://t.co/EjTu0ef0xN,en,[],[],['https://pbs.twimg.com/media/D8vPIFvXUAAt4Mu.jpg'],0,0,1,[],[],https://twitter.com/dotscott2112/status/1138231082955018242,False,,1,https://pbs.twimg.com/media/D8vPIFvXUAAt4Mu.jpg,dallas,,,,,,[],,,,
1138230738304753664,1138191411260641283,2019-06-10 18:45:29 CDT,2019-06-10,18:45:29,-0500,234006577,lawyerleon,Carlos A. Leon,,@Pardee_Time @CoachKennyPerry Dr. Death in the headset!  Love it! @CoachKennyPerry,en,"[{'screen_name': 'coachkennyperry', 'name': 'kenny perry', 'id': '611391496'}]",[],[],0,0,1,[],[],https://twitter.com/LawyerLeon/status/1138230738304753664,False,,0,,dallas,,,,,,"[{'screen_name': 'Pardee_Time', 'name': 'Ted Pardee', 'id': '376439013'}, {'screen_name': 'CoachKennyPerry', 'name': 'Kenny Perry', 'id': '611391496'}]",,,,
1138229730392662016,1138214977934901253,2019-06-10 18:41:29 CDT,2019-06-10,18:41:29,-0500,4258471,coolkidmitch,✨Mitch✨,,@redpandax Trust me you'll want your first one done by a pro. He's still learning so I can hurt a bit more than usual 😬,en,[],[],[],1,0,0,[],[],https://twitter.com/CoolKidMitch/status/1138229730392662016,False,,0,,dallas,,,,,,"[{'screen_name': 'redpandax', 'name': 'Redpanda BOOP', 'id': '116937308'}]",,,,
1138228189552136194,1138108928917725184,2019-06-10 18:35:22 CDT,2019-06-10,18:35:22,-0500,204890149,tinysapien,"Hanna Marie, M.A.",,"@melmbeasley @SAAorg The task force is official. But doesn’t speak for the SAA. That's all this means. SAA uses this language for all committees, special interest groups, and task forces so people don't equate them with rules or power meant for the board/staff.",en,[],[],[],1,0,0,[],[],https://twitter.com/tinysapien/status/1138228189552136194,False,,0,,dallas,,,,,,"[{'screen_name': 'melmbeasley', 'name': 'Melanie Beasley', 'id': '2354256084'}, {'screen_name': 'SAAorg', 'name': 'SAA', 'id': '87281493'}]",,,,
1138227107052568576,1138227107052568576,2019-06-10 18:31:04 CDT,2019-06-10,18:31:04,-0500,224912483,teamfrrank,Frank,,My biggest problem is that I drink most of my calories I need to give up the soda and fruit punch.,en,[],[],[],1,0,0,[],[],https://twitter.com/TeamFrrank/status/1138227107052568576,False,,0,,dallas,,,,,,[],,,,
1138224315076415495,1138224315076415495,2019-06-10 18:19:58 CDT,2019-06-10,18:19:58,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Pose’s Indya Moore Attacked After Trying to Take Trump Supporter’s Sign (Video)  https://t.co/BXQh7A8G3f via @JustJared She was attacked AFTER SHE ATTACKED A TRUMP SUPPORTER? That’s a horse of a different color. She can’t assault someone and expect the person not to defend himself,en,"[{'screen_name': 'justjared', 'name': 'justjared.com', 'id': '19538986'}]",['http://www.justjared.com/2019/06/10/poses-indya-moore-attacked-after-trying-to-take-trump-supporters-sign-video/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1138224315076415495,False,,0,,dallas,,,,,,[],,,,
1138221989427077120,1138221989427077120,2019-06-10 18:10:44 CDT,2019-06-10,18:10:44,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,Bake the cake: Conservative says Uber driver threatened to kick her out for pro-Trump thoughtcrimes  https://t.co/lhqBltb0U7,en,[],['https://twitchy.com/brettt-3136/2019/06/10/bake-the-cake-conservative-says-uber-driver-threatened-to-kick-her-out-for-pro-trump-thoughtcrimes/'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1138221989427077120,False,,0,,dallas,,,,,,[],,,,
1138217995803746304,1138200918997032960,2019-06-10 17:54:51 CDT,2019-06-10,17:54:51,-0500,62650045,sauceperfect,P,,@_carefreecaro I’m dead I need the passenger to do it all,en,[],[],[],1,0,1,[],[],https://twitter.com/SAUCEPerfect/status/1138217995803746304,False,,0,,dallas,,,,,,[],,,,
1138216480313659392,1138216480313659392,2019-06-10 17:48:50 CDT,2019-06-10,17:48:50,-0500,388596904,kevinleyva_,The Ghost of Kyiv,,Terrible accident 1 dead on 35 you hate to see it pls be careful people.,en,[],[],[],0,1,5,[],[],https://twitter.com/KevinLeyva_/status/1138216480313659392,False,,0,,dallas,,,,,,[],,,,
1138207495841861632,1138199938888810497,2019-06-10 17:13:08 CDT,2019-06-10,17:13:08,-0500,317501119,kryssijeva,Daphodil 🌼,,@mfchassy_ I dead was finna ask you this,en,[],[],[],1,0,0,[],[],https://twitter.com/kryssijeva/status/1138207495841861632,False,,0,,dallas,,,,,,[],,,,
1138207255596359680,1138207255596359680,2019-06-10 17:12:11 CDT,2019-06-10,17:12:11,-0500,1073376545107034114,angelwindows15,Angel Windows,,"""VERY HURT,VERY DISAPPOINTED""WE""WE'RE THERE FOR EVERYONE NOW IT SEEMS NO ONE EVEN REMEMBER WHO ""WE""ARE""""NOT LOOKING FOR A COME UP OR TO BE FREED NEED HELP LIKE EVERYONE ONE ELSE IN A PHYSICAL BODY""JUST LEFT FOR DEAD OR DISCARDED LIKE TRASH OR AN OLD FILTHY SAD BUT IT'S TRUE""!",en,[],[],[],0,0,0,[],[],https://twitter.com/AngelWindows15/status/1138207255596359680,False,,0,,dallas,,,,,,[],,,,
1138202603358236672,1138159098267099141,2019-06-10 16:53:42 CDT,2019-06-10,16:53:42,-0500,165922634,toni_snow_,Toni ☃️,,@rudy2582 Super aggressive.,en,[],[],[],0,0,0,[],[],https://twitter.com/Toni_Snow_/status/1138202603358236672,False,,0,,dallas,,,,,,"[{'screen_name': 'rudy2582', 'name': 'Scott Fernandez', 'id': '34317420'}]",,,,
1138201775473909761,1138201775473909761,2019-06-10 16:50:24 CDT,2019-06-10,16:50:24,-0500,2674235179,3ddallastx,3d Dallas,,Dominating preformance from the 3d Texas 2023 squad at Texas Draw 🏆💪🏽 The boys did an incredible job  showcasing their slickness and toughness to kick off their summer.  #3ddifference #3dtexas #lacrosse  https://t.co/kSvxkwtRNh,en,[],[],['https://pbs.twimg.com/media/D8u0ePAXoAE6NZY.jpg'],0,2,6,"['3ddifference', '3dtexas', 'lacrosse']",[],https://twitter.com/3dDallasTX/status/1138201775473909761,False,,1,https://pbs.twimg.com/media/D8u0ePAXoAE6NZY.jpg,dallas,,,,,,[],,,,
1138199797792419840,1138198059375091715,2019-06-10 16:42:33 CDT,2019-06-10,16:42:33,-0500,36811626,countonzach,HBK💔,,"@truewinner27 With KD back, somebody gonna have a mismatch when GS on offense though, it’s really gonna come down how Nurse schemes against the Hampton’s 5 lineup",en,[],[],[],0,0,1,[],[],https://twitter.com/CountOnZach/status/1138199797792419840,False,,0,,dallas,,,,,,"[{'screen_name': 'truewinner27', 'name': 'Lil Frog', 'id': '382402672'}]",,,,
1138198736264470530,1138198059375091715,2019-06-10 16:38:20 CDT,2019-06-10,16:38:20,-0500,36811626,countonzach,HBK💔,,"@truewinner27 Obviously you gotta play help defense on KD, and if the offense runs through him ya gotta pick you poison with him getting a 1 on 1  look, or over committing which gonna leave GS shooters open from backside screens etc",en,[],[],[],1,0,1,[],[],https://twitter.com/CountOnZach/status/1138198736264470530,False,,0,,dallas,,,,,,"[{'screen_name': 'truewinner27', 'name': 'Lil Frog', 'id': '382402672'}]",,,,
1138197936792195073,1138197936792195073,2019-06-10 16:35:09 CDT,2019-06-10,16:35:09,-0500,2362169232,itskuan,kuan.gov,,I’m about ready to blow my one punch man load at this point thanks for asking,en,[],[],[],1,0,5,[],[],https://twitter.com/itsKuan/status/1138197936792195073,False,,0,,dallas,,,,,,[],,,,
1138196878309416960,1137803958943133696,2019-06-10 16:30:57 CDT,2019-06-10,16:30:57,-0500,22897055,donkeehotey,Bernard Silverman,,"@HillBeverlyhill Not long after I moved here from OH, went jogging on a hot, sunny day wearing shorts, shoes and a radio headset. Radio said hail was coming but I ignored it since OH weather people said that all the time and it never came. Sky got dark in 10 min &amp; hail started falling. It HURT!",en,[],[],[],1,0,1,[],[],https://twitter.com/DonKeehotey/status/1138196878309416960,False,,0,,dallas,,,,,,"[{'screen_name': 'HillBeverlyhill', 'name': 'Bev', 'id': '1453270633'}]",,,,
1138195924608573440,1138193003875643392,2019-06-10 16:27:09 CDT,2019-06-10,16:27:09,-0500,2442872658,qveenkiaa___,Kiaa💙,,"@demerick_ Lmao bro chill I’m dead ass hooters cheap asf , plus it’s Monday we got deals",en,[],[],[],1,0,0,[],[],https://twitter.com/qveenkiaa___/status/1138195924608573440,False,,0,,dallas,,,,,,[],,,,
1138194661015728128,1138165665225945088,2019-06-10 16:22:08 CDT,2019-06-10,16:22:08,-0500,1073376545107034114,angelwindows15,Angel Windows,,"@oprahmagazine ""HURT, VERY HURT AND VERY DISAPPOINTED""!",en,[],[],[],0,0,0,[],[],https://twitter.com/AngelWindows15/status/1138194661015728128,False,,0,,dallas,,,,,,[],,,,
1138193628088733696,1138174965579157504,2019-06-10 16:18:02 CDT,2019-06-10,16:18:02,-0500,36811626,countonzach,HBK💔,,"@truewinner27 Ehhh I think I’m spot on, he either is gonna be terrible cause he rusty or he finna get off, no in between tbh cause they gonna force the ball to him to make up for scoring they haven’t had",en,[],[],[],1,0,1,[],[],https://twitter.com/CountOnZach/status/1138193628088733696,False,,0,,dallas,,,,,,"[{'screen_name': 'truewinner27', 'name': 'Lil Frog', 'id': '382402672'}]",,,,
1138191425852575744,1138168012760965125,2019-06-10 16:09:17 CDT,2019-06-10,16:09:17,-0500,31241706,madmik72,michael burden,,@JoeyRyanOnline Kick his ass!,en,[],[],[],0,0,0,[],[],https://twitter.com/madmik72/status/1138191425852575744,False,,0,,dallas,,,,,,"[{'screen_name': 'JoeyRyanOnline', 'name': 'Joey Ryan', 'id': '28157481'}]",,,,
