id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1287533306704048129,1287533306704048129,2020-07-26 18:40:36 CDT,2020-07-26,18:40:36,-0500,30412486,and_read,Dr. Andrea Avery,,"Returning to school—especially in a stubbornly double-down, back-to-normal way—will force a kind of pedagogy we know is ineffective and not in learners’ best interests: who could blame teachers for emphasizing lecture over discussion in a situation like this? 1/3",en,[],[],[],1,3,9,[],[],https://twitter.com/and_read/status/1287533306704048129,False,,0,,phoenix,,,,,,[],,,,
1287531084272418816,1287529577909084160,2020-07-26 18:31:46 CDT,2020-07-26,18:31:46,-0500,203240988,ashleyys17,Ashley,,"@chicagoslie The police apparently confirmed his safety was on and he never fired his weapon first. He was shot 3 times, from what I’ve read in articles.",en,[],[],[],3,0,0,[],[],https://twitter.com/AshleyyS17/status/1287531084272418816,False,,0,,phoenix,,,,,,"[{'screen_name': 'chicagoslie', 'name': '#FVCKCANCER', 'id': '271237248'}]",,,,
1287528079116492800,1287528079116492800,2020-07-26 18:19:49 CDT,2020-07-26,18:19:49,-0500,237025598,chellestafford,Chelle Stafford,,"Hey, you spelled Violent Rioters and Violent Riot wrong.",en,[],[],[],1,0,0,[],[],https://twitter.com/ChelleStafford/status/1287528079116492800,False,https://twitter.com/ABC/status/1287396378407243777,0,,phoenix,,,,,,[],,,,
1287527909788233729,1287523093427232768,2020-07-26 18:19:09 CDT,2020-07-26,18:19:09,-0500,920292982590337024,mikewil30620208,Mike Williams,,"@azcentral @ejmontini I tell ya, I just can’t get into baseball. I’m a big Dbacks fan probably go to ten to twenty games a year but I can’t get into this season at all. Seems wrong being surrounded by death, tRump’s goon squads and idiot republicans giving billions to billionaires. BB just seems wrong",en,[],[],[],1,0,1,[],[],https://twitter.com/MikeWil30620208/status/1287527909788233729,False,,0,,phoenix,,,,,,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}, {'screen_name': 'ejmontini', 'name': 'E.J. Montini', 'id': '213834064'}]",,,,
1287524690961952768,1287524690961952768,2020-07-26 18:06:22 CDT,2020-07-26,18:06:22,-0500,822663933588713472,donnabstill,Donna Still,,Jealous and feelings hurt that Dr. Fauci got asked first.,en,[],[],[],0,0,0,[],[],https://twitter.com/donnabstill/status/1287524690961952768,False,https://twitter.com/sarrahh011/status/1287482683656933376,0,,phoenix,,,,,,[],,,,
1287518797163708416,1287492688896557059,2020-07-26 17:42:56 CDT,2020-07-26,17:42:56,-0500,221273689,chozenred,PIONEER KING,,@OGWhiskeyBravo Lolololololol I’m dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Chozenred/status/1287518797163708416,False,,0,,phoenix,,,,,,"[{'screen_name': 'OGWhiskeyBravo', 'name': 'Beard Gawd', 'id': '419622316'}]",,,,
1287518035939430401,1287315687262707712,2020-07-26 17:39:55 CDT,2020-07-26,17:39:55,-0500,2939902568,granny008,Richard Knox Granville,,"@rjm764 @MrAndyNgo @DanCrenshawTX My thought exactly. Easy enough to micro-video through a scope towards documenting source for indemnity purposes.  BUT does equal force doctrine apply? I'd surmise it would.  Practically, detail a squad with eye protection to sally forth and arrest for assault.",en,[],[],[],0,0,0,[],[],https://twitter.com/Granny008/status/1287518035939430401,False,,0,,phoenix,,,,,,"[{'screen_name': 'rjm764', 'name': 'Bob M 🇺🇲⭐⭐⭐', 'id': '24617348'}, {'screen_name': 'MrAndyNgo', 'name': 'Andy Ngô 🏳️\u200d🌈', 'id': '2835451658'}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1287511225111203840,1287448236253298688,2020-07-26 17:12:51 CDT,2020-07-26,17:12:51,-0500,21367679,vincentorleck,Vincent Orleck | #NotAGuru 🇺🇦,,@MattGalkaFox10 Count me in the crowd that doesn’t like fake noise and also thinks it’s sad and inappropriate to force sports to happen as they’re doing currently.,en,[],[],[],0,0,0,[],[],https://twitter.com/VincentOrleck/status/1287511225111203840,False,,0,,phoenix,,,,,,[],,,,
1287508129534447616,1287504037013671936,2020-07-26 17:00:33 CDT,2020-07-26,17:00:33,-0500,25628200,adudeinaz,David S.,,@ZHBuchanan It’s ok...Cron wouldn’t have scored anyway the way this offense is currently playing.,en,[],[],[],0,0,0,[],[],https://twitter.com/adudeinaz/status/1287508129534447616,False,,0,,phoenix,,,,,,"[{'screen_name': 'ZHBuchanan', 'name': 'Zach Buchanan', 'id': '191115872'}]",,,,
1287507660015669248,1287506158245175296,2020-07-26 16:58:41 CDT,2020-07-26,16:58:41,-0500,877362138603372544,michael_of_mesa,Michael 🇺🇸 Did you say Enema or Sinema?,,@thatgirlinsb @maddow @MSNBC @CNN @CBSNews @NBCNews @abcnews @PBS @BBCWorld I heard the doctors found out Wilbur had been dead for years.  Lol,en,[],[],[],0,0,3,[],[],https://twitter.com/Michael_of_Mesa/status/1287507660015669248,False,,0,,phoenix,,,,,,"[{'screen_name': 'thatgirlinsb', 'name': '🌊🧜\u200d♀️ⓣ😎ⓝⓘ🧚🏻\u200d♀️🌊', 'id': '715920031943516160'}, {'screen_name': 'maddow', 'name': 'Rachel Maddow MSNBC', 'id': '16129920'}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': '15012486'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}, {'screen_name': 'abcnews', 'name': 'ABC News', 'id': '2768501'}, {'screen_name': 'PBS', 'name': 'PBS', 'id': '12133382'}, {'screen_name': 'BBCWorld', 'name': 'BBC News (World)', 'id': '742143'}]",,,,
