id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356027248411877378,1356012835084627968,2021-01-31 17:51:04 CST,2021-01-31,17:51:04,-0500,278248976,adamry_n,Adam Ryan 🤝,,@JayCoDon Death of a thousand paper cuts.   1 bad mortgage didn’t really hurt the average person with an account at Bear Stearns either.,en,[],[],[],1,0,1,[],[],https://twitter.com/AdamRy_n/status/1356027248411877378,False,,0,,austin,,,,,,"[{'screen_name': 'JayCoDon', 'name': 'Jacob Donnelly ☕️', 'id': '221216611'}]",,,,
1356022176957124608,1356022176957124608,2021-01-31 17:30:55 CST,2021-01-31,17:30:55,-0500,382282336,jmcantrelle,justin,,learn to stop watering dead plants,en,[],[],[],0,0,3,[],[],https://twitter.com/jmcantrelle/status/1356022176957124608,False,,0,,austin,,,,,,[],,,,
1356020394554253312,1356020377491824643,2021-01-31 17:23:50 CST,2021-01-31,17:23:50,-0500,176496276,downsjoneslib,Downs-Jones Library,,"...and stole the identity of his best friend. Stanford Solomon is actually Abel Paisley. And now, nearing the end of his life, Stanford is about to meet his firstborn daughter, Irene, a home health aide who has arrived for work to tend to the father she thought was dead...  https://t.co/bPzUs0JF9Z",en,[],[],['https://pbs.twimg.com/media/EtGNXLaXUAANfdA.jpg'],1,0,0,[],[],https://twitter.com/DownsJonesLib/status/1356020394554253312,False,,1,https://pbs.twimg.com/media/EtGNXLaXUAANfdA.jpg,austin,,,,,,[],,,,
1356020386060771328,1356020377491824643,2021-01-31 17:23:48 CST,2021-01-31,17:23:48,-0500,176496276,downsjoneslib,Downs-Jones Library,,"This weekend we're featuring, These Ghosts Are Family:  Stanford Solomon's shocking, thirty-year-old secret is about to change the lives of everyone around him. Stanford has done something no one could ever imagine. He is a man who faked his own death...  https://t.co/nxoeV1cXMl",en,[],[],['https://pbs.twimg.com/media/EtGNWrcW8AEz-yk.jpg'],1,0,0,[],[],https://twitter.com/DownsJonesLib/status/1356020386060771328,False,,1,https://pbs.twimg.com/media/EtGNWrcW8AEz-yk.jpg,austin,,,,,,[],,,,
1356019350248050693,1355985195405602816,2021-01-31 17:19:41 CST,2021-01-31,17:19:41,-0500,898567825,wangela_angela,Angela Wang,,pls they’re so funny. and some of them can really kick my ass in the water 😳  https://t.co/pbCBIRkj36,en,[],[],"['https://pbs.twimg.com/media/EtGMaRJXYAI6EVh.jpg', 'https://pbs.twimg.com/media/EtGMaRMXAAEhexw.jpg']",0,0,0,[],[],https://twitter.com/wangela_angela/status/1356019350248050693,False,,1,https://pbs.twimg.com/media/EtGMaRJXYAI6EVh.jpg,austin,,,,,,[],,,,
1356017320150396931,1356017320150396931,2021-01-31 17:11:37 CST,2021-01-31,17:11:37,-0500,137342649,rudyengland,Rudy England,,"Instead of trying to force others to change, help them find their own intrinsic motivation to change. Ask open-ended questions and listen carefully — and hold up a mirror so they can see their own thoughts more clearly. | @nytopinion  https://t.co/7AaLl8wRQT",en,"[{'screen_name': 'nytopinion', 'name': 'new york times opinion', 'id': '16686144'}]",['https://www.google.com/amp/s/www.nytimes.com/2021/01/31/opinion/change-someones-mind.amp.html'],[],0,0,1,[],[],https://twitter.com/RudyEngland/status/1356017320150396931,False,,0,,austin,,,,,,[],,,,
1356015657796718593,1356015657796718593,2021-01-31 17:05:01 CST,2021-01-31,17:05:01,-0500,705733502,jdpaustin,John D. Pieratt,,No they don’t as they immediately rejected Weaver unlike you and your family has done about the serial rapist you claim to be your father. Your father never repudiated pedophiles Maxwell and Epstein and several other close friends.,en,[],[],[],1,3,8,[],[],https://twitter.com/jdpaustin/status/1356015657796718593,False,https://twitter.com/DonaldJTrumpJr/status/1355912312998264834,0,,austin,,,,,,[],,,,
1356011036877459456,1355990818142773263,2021-01-31 16:46:39 CST,2021-01-31,16:46:39,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,@no_witty_name @transscribe Haha they want us dead it's fucking awful and so we laugh to cope haha,en,[],[],[],0,0,11,[],[],https://twitter.com/ParchmentScroll/status/1356011036877459456,False,,0,,austin,,,,,,"[{'screen_name': 'no_witty_name', 'name': 'Fiadh (she/faer)', 'id': '1355008973095772162'}, {'screen_name': 'transscribe', 'name': 'Katelyn Burns', 'id': '4421977275'}]",,,,
1356010771721973762,1355990818142773263,2021-01-31 16:45:36 CST,2021-01-31,16:45:36,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@CanadianJoke @transscribe Shhhh don't tell them it's off-label, they'll call it drug abuse.",en,[],[],[],1,0,17,[],[],https://twitter.com/ParchmentScroll/status/1356010771721973762,False,,0,,austin,,,,,,"[{'screen_name': 'CanadianJoke', 'name': 'Emily', 'id': '2754169670'}, {'screen_name': 'transscribe', 'name': 'Katelyn Burns', 'id': '4421977275'}]",,,,
1356010394226225156,1356009955455860737,2021-01-31 16:44:06 CST,2021-01-31,16:44:06,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,@MicroSFF Oh this one hurt,en,[],[],[],1,0,26,[],[],https://twitter.com/ParchmentScroll/status/1356010394226225156,False,,0,,austin,,,,,,"[{'screen_name': 'MicroSFF', 'name': 'Micro SF/F stories', 'id': '1376608884'}]",,,,
