id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
688865507185930240,688865507185930240,2016-01-17 17:28:30 CST,2016-01-17,17:28:30,-0500,119642250,anyalhas,Annyah L Hasler,,Jane Elliot:  How Racist Are You  https://t.co/sC06tE52rS via youtube,en,[],['http://www.youtube.com/watch?v=6MYHBrJIIFU&sns=tw'],[],0,0,0,[],[],https://twitter.com/anyalhas/status/688865507185930240,False,,0,,philadelphia,,,,,,[],,,,
688864290846027776,688864290846027776,2016-01-17 17:23:40 CST,2016-01-17,17:23:40,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0298064, -75.053599]}","Gun deaths now outpacing traffic deaths in 21 states, and counting  https://t.co/NqTyWVYEZd via @HuffPostPol",en,"[{'screen_name': 'huffpostpol', 'name': 'huffpost politics', 'id': '15458694'}]",['http://www.huffingtonpost.com/entry/guns-deaths-car-deaths_56991b31e4b0ce4964242c47'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/688864290846027776,False,,0,,philadelphia,,,,,,[],,,,
688858527390150662,688858527390150662,2016-01-17 17:00:45 CST,2016-01-17,17:00:45,-0500,1210821482,thagreatgabsby_,gabrielle,,"Happy 17th @pina_CHOLada ilysm❤️💋😘 so happy we're closer this year can't wait to rage w u tn love, Samantha!  https://t.co/EeWHAP2uEh",en,[],[],['https://pbs.twimg.com/media/CY9RKnoWkAAED7o.jpg'],1,0,0,[],[],https://twitter.com/thagreatGABsby_/status/688858527390150662,False,,1,https://pbs.twimg.com/media/CY9RKnoWkAAED7o.jpg,philadelphia,,,,,,[],,,,
688858243389587456,688858243389587456,2016-01-17 16:59:38 CST,2016-01-17,16:59:38,-0500,2263683298,ssw___,Shannon,,The one in front of the gun lives forever .,en,[],[],[],0,0,0,[],[],https://twitter.com/ssw___/status/688858243389587456,False,,0,,philadelphia,,,,,,[],,,,
688856106366533633,688856106366533633,2016-01-17 16:51:08 CST,2016-01-17,16:51:08,-0500,1075388046,king_nazummi,karmauh-savage,"{'type': 'Point', 'coordinates': [39.95612151, -75.19963763]}",Click clack bang 🔫 bang🔫 we in the murder business... I kill…  https://t.co/ZclWMM1RVB,en,[],['https://www.instagram.com/p/BAqFWozpF1GoDDl4o2I_1FoPDSHGMuZ484enk40/'],[],0,0,0,[],[],https://twitter.com/KING_nazummi/status/688856106366533633,False,,0,,philadelphia,,,,,,[],,,,
688855334694289409,688855334694289409,2016-01-17 16:48:04 CST,2016-01-17,16:48:04,-0500,164582407,milanfernandez,MILAN MILAN!,,"From NBC Sports Talk for Android:  Matt Barnes fined $35,000 by league for saying sometimes violence is the anwer  https://t.co/mW5ydKmoax",en,[],['http://nba.nbcsports.com/2016/01/17/matt-barnes-fined-35000-by-league-for-saying-sometimes-violence-is-the-anwer/'],[],0,0,0,[],[],https://twitter.com/MILANFERNANDEZ/status/688855334694289409,False,,0,,philadelphia,,,,,,[],,,,
688851992165376000,688851992165376000,2016-01-17 16:34:47 CST,2016-01-17,16:34:47,-0500,91814509,ernn_b,erin butrica,,Had a minor panic attack because I couldn't fit my teddy bear in my suitcase,en,[],[],[],1,0,2,[],[],https://twitter.com/Ernn_B/status/688851992165376000,False,,0,,philadelphia,,,,,,[],,,,
688843363840307201,688843122273574912,2016-01-17 16:00:30 CST,2016-01-17,16:00:30,-0500,439644725,pcophilly,Pedro Cordeo,,@ShanderShow I like Travis Benjamin as a desean Jackson clone to bring back the big play threat in our offense,en,[],[],[],1,0,0,[],[],https://twitter.com/PCOphilly/status/688843363840307201,False,,0,,philadelphia,,,,,,[],,,,
688842841943109633,688842705015705600,2016-01-17 15:58:26 CST,2016-01-17,15:58:26,-0500,419243176,neudman,will,,@deadhead1998 a victimless crime,en,[],[],[],0,0,1,[],[],https://twitter.com/neudman/status/688842841943109633,False,,0,,philadelphia,,,,,,[],,,,
688841520108077057,688841520108077057,2016-01-17 15:53:11 CST,2016-01-17,15:53:11,-0500,3021455981,smaryphilly,Sister Mary Scullion,,Our hearts &amp; prayers go to all impacted by the shooting of two support staff at Station House in Philly.  https://t.co/C2Hn4hyJhf,en,[],['https://twitter.com/PhillyInquirer/status/688741621127499776'],[],0,3,5,[],[],https://twitter.com/SMaryPhilly/status/688841520108077057,False,https://twitter.com/PhillyInquirer/status/688741621127499776,0,,philadelphia,,,,,,[],,,,
