id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947617549054701569,947617549054701569,2017-12-31 17:56:44 CST,2017-12-31,17:56:44,-0500,22154384,ahaghver23,Andre Haghverdian,,Why I was surprised they drafted him and then Samuels in 2nd given the offense they have with Cam.  https://t.co/W8XZr0Bm9r,en,[],['https://twitter.com/BR_DougFarrar/status/947616174438735872'],[],0,0,0,[],[],https://twitter.com/ahaghver23/status/947617549054701569,False,https://twitter.com/BR_DougFarrar/status/947616174438735872,0,,san diego,,,,,,[],,,,
947617530901774336,947617530901774336,2017-12-31 17:56:39 CST,2017-12-31,17:56:39,-0500,278439341,keeppoundingkeb,deleting soon,,Let's get a stop on defense and set up the offense for a TD! #KeepPounding,en,[],[],[],0,0,4,['keeppounding'],[],https://twitter.com/KeepPoundingKeb/status/947617530901774336,False,,0,,san diego,,,,,,[],,,,
947614469533732870,947614469533732870,2017-12-31 17:44:30 CST,2017-12-31,17:44:30,-0500,2629489590,higginsgggg,NEO-EXPOSINGTRUTH,,Are Police All over this Country at every Level being Hit with Psycho Tronic Weapon's. If you know a Officer privately tell them to research these Techknologies,en,[],[],[],0,0,0,[],[],https://twitter.com/higginsgggg/status/947614469533732870,False,,0,,san diego,,,,,,[],,,,
947606711224770560,947606711224770560,2017-12-31 17:13:40 CST,2017-12-31,17:13:40,-0500,2466396246,sazi8a,anasazi,,MOVIES ON NETFLIX 1/1/18🗣: -All Batman films (minus TDK and DKR) -Breakfast at Tiffany’s -All Bring it On films -All Lethal Weapon -Godfather trilogy -National Treasure  -The Shawshank Redemption  -The Lovely Bones -Training Day -Wedding Crashers -Willy Wonka and the 🍫 Factory,en,[],[],[],1,1,12,[],[],https://twitter.com/sazi8a/status/947606711224770560,False,,0,,san diego,,,,,,[],,,,
947603075119824896,947603075119824896,2017-12-31 16:59:13 CST,2017-12-31,16:59:13,-0500,345219143,po_diggity,🏁Westside_Pogi,,Hurt my ankle Hoopin tryna Euro step,en,[],[],[],0,0,0,[],[],https://twitter.com/PO_diggity/status/947603075119824896,False,,0,,san diego,,,,,,[],,,,
947601977604685824,947601977604685824,2017-12-31 16:54:51 CST,2017-12-31,16:54:51,-0500,2453520618,cvdric,ㅤ¢,,i could kick better than this dingus,en,[],[],[],0,0,0,[],[],https://twitter.com/cvdric/status/947601977604685824,False,,0,,san diego,,,,,,[],,,,
947601958520553472,947601958520553472,2017-12-31 16:54:47 CST,2017-12-31,16:54:47,-0500,559894770,xurokii,Tizzy,,I can kick a ball. Chargers gimme a call,en,[],[],[],0,0,2,[],[],https://twitter.com/xurokii/status/947601958520553472,False,,0,,san diego,,,,,,[],,,,
947595051957305344,947595051957305344,2017-12-31 16:27:20 CST,2017-12-31,16:27:20,-0500,621464573,bernielomaxceo,Bernard Lomax,,All the dominos are lining up so I'm just trying to get stoned enough that it doesn't hurt so much when they all come crashing down in the final 2 minutes.,en,[],[],[],0,0,3,[],[],https://twitter.com/BernieLomaxCEO/status/947595051957305344,False,,0,,san diego,,,,,,[],,,,
947594587194900481,947594587194900481,2017-12-31 16:25:29 CST,2017-12-31,16:25:29,-0500,1569389929,itsjrsee05,EPSN 💤,,Seriously like I can kick for the @Chargers and I'm way cheaper.. @FOXSportsSD @SportsCenter @espn @AdamSchefter break that news,en,"[{'screen_name': 'chargers', 'name': 'los angeles chargers', 'id': '713143'}, {'screen_name': 'foxsportssd', 'name': 'bally sports san diego', 'id': '1360415420755283968'}, {'screen_name': 'sportscenter', 'name': 'sportscenter', 'id': '26257166'}, {'screen_name': 'espn', 'name': 'espn', 'id': '2557521'}, {'screen_name': 'adamschefter', 'name': 'adam schefter', 'id': '51263592'}]",[],[],0,0,1,[],[],https://twitter.com/itsJRSEE05/status/947594587194900481,False,,0,,san diego,,,,,,[],,,,
947593017866698752,947570272344842241,2017-12-31 16:19:15 CST,2017-12-31,16:19:15,-0500,59846751,x3xxxx,george pimentel,,@Billyraysmith RAIDERS WILL KICK YO ASS OUT...IGNORAMUS...,en,[],[],[],0,0,0,[],[],https://twitter.com/x3xxxx/status/947593017866698752,False,,0,,san diego,,,,,,"[{'screen_name': 'Billyraysmith', 'name': 'Billy Ray Smith', 'id': '26782765'}]",,,,
947592481104846848,947592481104846848,2017-12-31 16:17:07 CST,2017-12-31,16:17:07,-0500,278439341,keeppoundingkeb,deleting soon,,Offense is fucking pathetic,en,[],[],[],0,0,4,[],[],https://twitter.com/KeepPoundingKeb/status/947592481104846848,False,,0,,san diego,,,,,,[],,,,
947591680156246016,947571783749832704,2017-12-31 16:13:56 CST,2017-12-31,16:13:56,-0500,225634090,mortonlb53,Double Barrel DMO™,,@switzerstatue Bro I’ll fight you this hurt my stomach,en,[],[],[],0,3,17,[],[],https://twitter.com/MORTONLB53/status/947591680156246016,False,,0,,san diego,,,,,,"[{'screen_name': 'switzerstatue', 'name': 'Switzer Statue 👤', 'id': '1892663233'}]",,,,
947591567174393856,947591567174393856,2017-12-31 16:13:29 CST,2017-12-31,16:13:29,-0500,278439341,keeppoundingkeb,deleting soon,,Our defense has gotten off the field. Offense needs to step up and score this drive. #KeepPounding,en,[],[],[],0,0,1,['keeppounding'],[],https://twitter.com/KeepPoundingKeb/status/947591567174393856,False,,0,,san diego,,,,,,[],,,,
947587345879932929,947585022806040576,2017-12-31 15:56:43 CST,2017-12-31,15:56:43,-0500,221563766,evilgreenrangr,BAEBEL🥊🇲🇽,,@McGruf Bro it dead ass had the Washingtons Eye in a triangle and said Illuminati under taco bell.,en,[],[],[],1,0,0,[],[],https://twitter.com/EvilGreenRangr/status/947587345879932929,False,,0,,san diego,,,,,,"[{'screen_name': 'McGruf', 'name': 'MW', 'id': '3286212517'}]",,,,
947585203794358273,947585203794358273,2017-12-31 15:48:12 CST,2017-12-31,15:48:12,-0500,29798142,chuuw33,Dio. Spumoni,,Mood: Death Parade Episode 1,en,[],[],[],0,0,2,[],[],https://twitter.com/Chuuw33/status/947585203794358273,False,,0,,san diego,,,,,,[],,,,
947585148094050305,947584712373080067,2017-12-31 15:47:59 CST,2017-12-31,15:47:59,-0500,14759894,sdatlarge,🌻 Cynthia At Large,,"Come senators, congressmen Please heed the call Don't stand in the doorway Don't block up the hall For he that gets hurt Will be he who has stalled There's the battle outside raging It'll soon shake your windows and rattle your walls For the times they are a-changing",en,[],[],[],1,0,0,[],[],https://twitter.com/SDatLarge/status/947585148094050305,False,,0,,san diego,,,,,,[],,,,
947581032638771201,947581032638771201,2017-12-31 15:31:38 CST,2017-12-31,15:31:38,-0500,4726271540,txraww__,Steezy ⚡️,,Victim? 💯,en,[],[],[],0,0,0,[],[],https://twitter.com/TxRaww__/status/947581032638771201,False,,0,,san diego,,,,,,[],,,,
947580839029649408,947580839029649408,2017-12-31 15:30:51 CST,2017-12-31,15:30:51,-0500,2352400879,callhimbenbacon,ShmackerBen,,Our offense better not be on that bullshit,en,[],[],[],0,0,0,[],[],https://twitter.com/callhimbenbacon/status/947580839029649408,False,,0,,san diego,,,,,,[],,,,
947580064719187968,946749556523454464,2017-12-31 15:27:47 CST,2017-12-31,15:27:47,-0500,493747965,grape3pnt14159,Lyz  (ﾉ◕ヮ◕)ﾉ✧💖💜💙* :･ﾟ✧ Robson,,@amberrbost @PWBobillo @curatedbymike If reading correctly is one of your concerns then you'd know that this not only began as a protest against police brutality but also that a vet suggested kneeling to show respect rather than sitting during the anthem. Peaceful protests is one of our freedoms.,en,[],[],[],1,0,1,[],[],https://twitter.com/Grape3pnt14159/status/947580064719187968,False,,0,,san diego,,,,,,"[{'screen_name': 'amberrbost', 'name': 'Amber ||-//', 'id': '838462929393577984'}, {'screen_name': 'PWBobillo', 'name': 'Patrick W. Bobillo', 'id': '62713882'}, {'screen_name': 'curatedbymike', 'name': '.', 'id': '345836528'}]",,,,
947578132378165248,947578132378165248,2017-12-31 15:20:06 CST,2017-12-31,15:20:06,-0500,33446698,mario11964,pappy,,Fork ' n ' bacon bloody Mary's  https://t.co/eEpW77XISQ,en,[],[],['https://pbs.twimg.com/media/DSZ5RW5UMAAUDF0.jpg'],0,0,0,[],[],https://twitter.com/MARIO11964/status/947578132378165248,False,,1,https://pbs.twimg.com/media/DSZ5RW5UMAAUDF0.jpg,san diego,,,,,,[],,,,
