id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
900145226706190336,900145226706190336,2017-08-22 18:58:40 CDT,2017-08-22,18:58:40,-0500,720092775895711744,z9network,Z9 Network,,Warning‼️ #GraphicMedia ‼️  #Manhattan: Woman jumps to her death from ritzy #MidtownManhattan hotel  https://t.co/I1sK8Hlgnj,en,[],[],[],0,0,0,"['graphicmedia', 'manhattan', 'midtownmanhattan']",[],https://twitter.com/z9network/status/900145226706190336,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/900145185178472448/pu/img/wpE6LeWEK8QA1GIE.jpg,new york city,,,,,,[],,,,
900144305511309312,900144305511309312,2017-08-22 18:55:00 CDT,2017-08-22,18:55:00,-0500,332276138,dendyengelman,Dr. Dendy Engelman,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","As a Mohs skin cancer surgeon, I discuss wound care daily. All dermatologists recognize silicone…  https://t.co/IFr0AgFysk",en,[],['https://www.instagram.com/p/BYHYF2Dna9M/'],[],0,2,3,[],[],https://twitter.com/DendyEngelman/status/900144305511309312,False,,0,,new york city,,,,,,[],,,,
900144256995786752,900144256995786752,2017-08-22 18:54:49 CDT,2017-08-22,18:54:49,-0500,186238055,thisiz_drock,Lando Carlisseano,"{'type': 'Point', 'coordinates': [40.68307281, -73.9758739]}",Bullet Club 2017. @ Barclays Center  https://t.co/eGsfGARyG9,en,[],['https://www.instagram.com/p/BYHYEicFwH6X2uWgcYfoxrK5Pcv5uelB4EASJk0/'],[],0,0,0,[],[],https://twitter.com/ThisIz_Drock/status/900144256995786752,False,,0,,new york city,,,,,,[],,,,
900143748331581442,900143748331581442,2017-08-22 18:52:48 CDT,2017-08-22,18:52:48,-0500,259936381,bk_battlecat,Lyrical Assassin,,Kyrie better stop up or feel the full force of social medias rage  https://t.co/kQCQWE6lnf,en,[],['https://twitter.com/NBATV/status/900139981422899200'],[],0,0,0,[],[],https://twitter.com/bk_battlecat/status/900143748331581442,False,https://twitter.com/NBATV/status/900139981422899200,0,,new york city,,,,,,[],,,,
900142815145074688,900142815145074688,2017-08-22 18:49:05 CDT,2017-08-22,18:49:05,-0500,737719772159315968,asinglemantear,"Bex, just Bex",,Read the whole thing. Yes please! I'm already dead so go ahead and kill me again.  https://t.co/Dp9UZzvDW0,en,[],['https://twitter.com/perfmishka/status/900029677254955008'],[],0,1,2,[],[],https://twitter.com/asinglemantear/status/900142815145074688,False,https://twitter.com/perfmishka/status/900029677254955008,0,,new york city,,,,,,[],,,,
900142140369588230,900142140369588230,2017-08-22 18:46:24 CDT,2017-08-22,18:46:24,-0500,4924394602,007assassinator,Assassin007,,Fuck deniro in his ingrate leftist ass. If I ever run into this low life pos I will punch him in his ugly face. Creep that he is. 👎  https://t.co/UHhTGKhUWF,en,[],['https://twitter.com/themarkromano/status/900141033345867776'],[],0,0,0,[],[],https://twitter.com/007assassinator/status/900142140369588230,False,0,0,,new york city,,,,,,[],,,,
900141974325473281,900141974325473281,2017-08-22 18:45:45 CDT,2017-08-22,18:45:45,-0500,27953262,hippiechic82,Priced Outta Brooklyn,,#SDLive I am going to punch some bitches.,en,[],[],[],0,0,1,['sdlive'],[],https://twitter.com/HippieChic82/status/900141974325473281,False,,0,,new york city,,,,,,[],,,,
900141442672230401,900141442672230401,2017-08-22 18:43:38 CDT,2017-08-22,18:43:38,-0500,259083556,mrlkanderson,Luke,,cool I'm dead. @taytrensch 💙  https://t.co/6aLEeks1QO,en,"[{'screen_name': 'taytrensch', 'name': 'frannie asf', 'id': '1303024948353675264'}]",['https://twitter.com/playbill/status/900117092992724993'],[],0,0,0,[],[],https://twitter.com/mrlkanderson/status/900141442672230401,False,https://twitter.com/playbill/status/900117092992724993,0,,new york city,,,,,,[],,,,
900141075578355716,900141075578355716,2017-08-22 18:42:10 CDT,2017-08-22,18:42:10,-0500,67945628,lorichung,Lori Chung,,"Dominick Bess,14, remembered as top student that loved sports after his death during sprints at a.m. football practice. More on @NY1.  https://t.co/wUfW7838da",en,"[{'screen_name': 'ny1', 'name': 'spectrum news ny1', 'id': '43425975'}]",[],"['https://pbs.twimg.com/media/DH3xhTDUIAA-mYo.jpg', 'https://pbs.twimg.com/media/DH3xhTGV0AACDhs.jpg']",1,0,1,[],[],https://twitter.com/lorichung/status/900141075578355716,False,,1,https://pbs.twimg.com/media/DH3xhTDUIAA-mYo.jpg,new york city,,,,,,[],,,,
900140643615485955,900137468741263361,2017-08-22 18:40:27 CDT,2017-08-22,18:40:27,-0500,48815641,denisgorman,Denis P. Gorman,,@cardboardcllctr I wouldn't worry unless it is close to the end of camp and he's going to make the team because all the other forwards are hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/DenisGorman/status/900140643615485955,False,,0,,new york city,,,,,,"[{'screen_name': 'cardboardcllctr', 'name': 'cardboard collector', 'id': '1241815020'}]",,,,
