id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1180268702568255488,1180268702568255488,2019-10-04 18:49:21 CDT,2019-10-04,18:49:21,-0500,205486955,carla_astudi,Carla Astudillo,,"The jabroni responsible for the Sports Illustrated layoffs is the same one from the LA Times who got placed on leave due to sexual harassment allegations but sure, CANCEL CULTURE #MeToo IS SURE OUT OF CONTROL  https://t.co/k6DsfGdceG",en,[],['https://deadspin.com/inside-themavens-plan-to-turn-sports-illustrated-into-a-1838756286'],[],2,4,9,['metoo'],[],https://twitter.com/carla_astudi/status/1180268702568255488,False,,0,,austin,,,,,,[],,,,
1180267385086980097,1180266636093218816,2019-10-04 18:44:07 CDT,2019-10-04,18:44:07,-0500,195092067,atxrobert,B3nt Tr33s,,@julatto If she uses signal she a g in the streets...or a terrorist 😜,en,[],[],[],0,0,1,[],[],https://twitter.com/ATXRobert/status/1180267385086980097,False,,0,,austin,,,,,,"[{'screen_name': 'julatto', 'name': 'JULY JULATTO', 'id': '3013707667'}]",,,,
1180264882857562112,1180260827296866306,2019-10-04 18:34:10 CDT,2019-10-04,18:34:10,-0500,36854356,thejoeyway,Joe Shiestyyy⚜️,,@spicygingaa You need a money gun 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/thejoeyway/status/1180264882857562112,False,,0,,austin,,,,,,[],,,,
1180263578273767424,1180263578273767424,2019-10-04 18:28:59 CDT,2019-10-04,18:28:59,-0500,168239731,heischatsgalore,AngryBiMexican,,"Y’all so check this out, i found out that the extremely rich, racist/homophobic girl at my job was selling ACL tickets (as an ambassador) to people for a higher price than you’re supposed to and pocketing the extra money... why do dirty rich people do shit like this like...",en,[],[],[],1,0,6,[],[],https://twitter.com/HeIsChatsGalore/status/1180263578273767424,False,,0,,austin,,,,,,[],,,,
1180263267261915136,1180261907615408129,2019-10-04 18:27:45 CDT,2019-10-04,18:27:45,-0500,1067068738455916545,_hydrochloric,Uche.eth,,@omokehinde___ Dare buhari to fake a heart attack and d I e,en,[],[],[],0,0,1,[],[],https://twitter.com/_Hydrochloric/status/1180263267261915136,False,,0,,austin,,,,,,"[{'screen_name': 'omokehinde___', 'name': 'ᴏᴍᴏᴋᴇʜɪɴᴅᴇ\uea00', 'id': '3671671273'}]",,,,
1180254178733694977,1180233600316387330,2019-10-04 17:51:38 CDT,2019-10-04,17:51:38,-0500,3349483038,dalyahj,Thee Rural AfroTexan,,Latreese Cooke is with the Central Texas chapter of Rev Al Sharpton’s National Action Network.   “Consensual sex is not murder.”   @kut #ATX @FreeRodneyReed  https://t.co/WJYB6sfQ1A,en,"[{'screen_name': 'kut', 'name': 'kut austin', 'id': '13678962'}, {'screen_name': 'freerodneyreed', 'name': 'rodney reed', 'id': '2318100684'}]",[],[],3,2,4,['atx'],[],https://twitter.com/DaLyahJ/status/1180254178733694977,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1180254061183979520/pu/img/ExsYBHkYmI8z2fk7.jpg,austin,,,,,,[],,,,
1180250422554087425,1180250422554087425,2019-10-04 17:36:43 CDT,2019-10-04,17:36:43,-0500,12059142,parks,Park S.,,"They all reacted with patience to what appeared to be a woman with mental illness.  My god, can you imagine how Trump would have reacted to something like this? He probably would have told the crowd to assault the woman.",en,[],[],[],0,0,0,[],[],https://twitter.com/parks/status/1180250422554087425,False,https://twitter.com/tedcruz/status/1180185649237954560,0,,austin,,,,,,[],,,,
1180247733577408512,1180247733577408512,2019-10-04 17:26:02 CDT,2019-10-04,17:26:02,-0500,162218042,chykalet,Charsé,,Accountability feels like an attack when you’re not ready to acknowledge your behavior.,en,[],[],[],0,1,0,[],[],https://twitter.com/Chykalet/status/1180247733577408512,False,,0,,austin,,,,,,[],,,,
1180226993557782528,1180226993557782528,2019-10-04 16:03:37 CDT,2019-10-04,16:03:37,-0500,3374955859,theclaymoss,clay,,Assassin?? what kinda white people did this? I’m offended.,en,[],[],[],1,1,18,[],[],https://twitter.com/theclaymoss/status/1180226993557782528,False,https://twitter.com/DrJessicaLanger/status/1179606994161766400,0,,austin,,,,,,[],,,,
1180225886181679104,1180211201889976320,2019-10-04 15:59:13 CDT,2019-10-04,15:59:13,-0500,1634620993,laziestambition,Nigabyte,,"@aronayna @_trinsetter All you do is abuse dog, eat hot chip, and lie",en,[],[],[],0,0,2,[],[],https://twitter.com/LaziestAmbition/status/1180225886181679104,False,,0,,austin,,,,,,"[{'screen_name': 'aronayna', 'name': 'rob deer dick', 'id': '1116816180101177362'}, {'screen_name': '_trinsetter', 'name': 'trinillionaire', 'id': '2824975098'}]",,,,
