id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
572904555643465728,572904555643465728,2015-03-03 17:41:04 CST,2015-03-03,17:41:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Records: Nancy Khan Arrested For Assault Prior To Murder: We're learning more about the troubled past of Ali and…  http://t.co/QmkM6maMHd,en,[],['http://austin.cityandpress.com/node/9220755'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/572904555643465728,False,,0,,austin,,,,,,[],,,,
572898166040739841,572898166040739841,2015-03-03 17:15:41 CST,2015-03-03,17:15:41,-0500,571243456,caracarabonita,caradactyl!,"{'type': 'Point', 'coordinates': [30.46687769, -97.7638575]}", http://t.co/F2y4qjEVht ok but this is classist/sexist,en,[],['http://www.mtv.com/news/1960506/things-that-dont-matter-after-high-school-video-list/'],[],0,0,0,[],[],https://twitter.com/caracarabonita/status/572898166040739841,False,,0,,austin,,,,,,[],,,,
572897456570155008,572897456570155008,2015-03-03 17:12:52 CST,2015-03-03,17:12:52,-0500,44378342,globalworksnyc,GlobalWorks,,"Shooting @dish with David, Karen, @alcazareo, Megan, Carol, Frank &amp; #photobomb from Dir Pedro Castro!  http://t.co/aFg3GoPiRS",en,"[{'screen_name': 'dish', 'name': 'dish', 'id': '17170147'}, {'screen_name': 'alcazareo', 'name': 'alcazareo', 'id': '18183262'}]",[],['https://pbs.twimg.com/media/B_NXMxgXIAAFxFq.jpg'],0,2,5,['photobomb'],[],https://twitter.com/globalworksnyc/status/572897456570155008,False,,1,https://pbs.twimg.com/media/B_NXMxgXIAAFxFq.jpg,austin,,,,,,[],,,,
572897291054403584,572897291054403584,2015-03-03 17:12:12 CST,2015-03-03,17:12:12,-0500,487693510,josephzupan,Joseph Zupan 🇺🇦,"{'type': 'Point', 'coordinates': [30.25405685, -97.8073347]}","Um, ""glass houses"", Senator......Lindsey Graham Just Took A Cheap, Sexist Shot At Nancy Pelosi  http://t.co/g8mpNfMmwC",en,[],['http://www.huffingtonpost.com/2015/03/03/lindsey-graham-nancy-pelosi_n_6795132.html'],[],0,0,0,[],[],https://twitter.com/JosephZupan/status/572897291054403584,False,,0,,austin,,,,,,[],,,,
572891093005553664,572891093005553664,2015-03-03 16:47:35 CST,2015-03-03,16:47:35,-0500,245353459,nostalgicjay,Jay,"{'type': 'Point', 'coordinates': [30.28433747, -97.74443705]}",Reus injured again??,en,[],[],[],0,0,0,[],[],https://twitter.com/NostalgicJay/status/572891093005553664,False,,0,,austin,,,,,,[],,,,
572888530629742592,572888530629742592,2015-03-03 16:37:24 CST,2015-03-03,16:37:24,-0500,214776801,lesleoleetyedjp,settlement shares,"{'type': 'Point', 'coordinates': [30.3030218, -97.7106029]}",More my dad's madness is known.More Influences in my embarrassing Rage here at Twitter #More Intellectual Conversations about IP don't exist,en,[],[],[],0,0,0,['more'],[],https://twitter.com/lesleoleetyedjp/status/572888530629742592,False,,0,,austin,,,,,,[],,,,
572882238481690629,572882238481690629,2015-03-03 16:12:23 CST,2015-03-03,16:12:23,-0500,271460843,roseluna97,Rose Luna,"{'type': 'Point', 'coordinates': [30.21449524, -97.75064117]}",A1C L.R.M v Judge Kastenburg a huge victory for active duty victims of sexual assault! #TAASAConference2015,en,[],[],[],0,0,0,['taasaconference2015'],[],https://twitter.com/roseluna97/status/572882238481690629,False,,0,,austin,,,,,,[],,,,
572876387343736832,572876387343736832,2015-03-03 15:49:08 CST,2015-03-03,15:49:08,-0500,271460843,roseluna97,Rose Luna,"{'type': 'Point', 'coordinates': [30.21451585, -97.75059602]}",Super impressed with the 'special victims unit' concept in the US Air Force. Every victim deserves representation.  #taasaconference2015,en,[],[],[],0,0,1,['taasaconference2015'],[],https://twitter.com/roseluna97/status/572876387343736832,False,,0,,austin,,,,,,[],,,,
572867310282657792,572867310282657792,2015-03-03 15:13:04 CST,2015-03-03,15:13:04,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Hackers Attack City Of San Marcos Website: City of San Marcos officials say their website is down as a precaution…  http://t.co/axDu9MXGhS,en,[],['http://austin.cityandpress.com/node/9219795'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/572867310282657792,False,,0,,austin,,,,,,[],,,,
572862206695501824,572862206695501824,2015-03-03 14:52:47 CST,2015-03-03,14:52:47,-0500,34290882,42melrose,💜💕 Melrose79💜💕,"{'type': 'Point', 'coordinates': [30.1430514, -97.87520186]}",@kinseyschofield OH THIS trial is gonna give me a heart attack!!!! This is making me so mad!!! Arias needs to die!!!!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/42Melrose/status/572862206695501824,False,,0,,austin,,,,,,[],,,,
