id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1336456190402809856,1336456190402809856,2020-12-08 17:42:40 CST,2020-12-08,17:42:40,-0500,1009902045757956096,intheringwithc1,In The Ring With Christine,,"The unified champion from Flint, Michigan, told The Athletic that, “It’s (boxing) a sexist sport. It’s sexist with the opportunities we’re given. It’s sexist with the TV time. It’s sexist with how much we get paid.All three @Claressashields PR #repost @DiBellaEnt #wekeepfighting  https://t.co/MVkACAlmeT",en,"[{'screen_name': 'claressashields', 'name': 'claressa gwoat shields', 'id': '420654392'}, {'screen_name': 'dibellaent', 'name': 'dibella ent.', 'id': '2286618877'}]",[],['https://pbs.twimg.com/media/EowL0dbVgAAmq3r.jpg'],1,1,7,"['repost', 'wekeepfighting']",[],https://twitter.com/InTheRingWithC1/status/1336456190402809856,False,,1,https://pbs.twimg.com/media/EowL0dbVgAAmq3r.jpg,san diego,,,,,,[],,,,
1336453344450150405,1336453344450150405,2020-12-08 17:31:22 CST,2020-12-08,17:31:22,-0500,792297552,cheyennesoliaa,ena ena girl 🤎,,I really be having a heart attack when I don’t have my engagement ring on ... sweaty palms n all 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/cheyennesoliaa/status/1336453344450150405,False,,0,,san diego,,,,,,[],,,,
1336451885046218752,1336339979664953347,2020-12-08 17:25:34 CST,2020-12-08,17:25:34,-0500,31896577,lincolnv,#BabyOneMoreTime20,,@thecarlosking_ @lisarinna @doritkemsley1 @TeddiMellencamp Ew ew ew let’s all gonna applaud bullying and harassment in a national television cause that’s cool,en,[],[],[],1,0,0,[],[],https://twitter.com/LincolnV/status/1336451885046218752,False,,0,,san diego,,,,,,"[{'screen_name': 'thecarlosking_', 'name': 'Carlos King', 'id': '83772579'}, {'screen_name': 'lisarinna', 'name': 'lisa rinna', 'id': '25913173'}, {'screen_name': 'doritkemsley1', 'name': 'Dorit Kemsley', 'id': '793863662226333696'}, {'screen_name': 'TeddiMellencamp', 'name': 'Teddi Mellencamp', 'id': '884772163097579520'}]",,,,
1336441033563856896,1336441033563856896,2020-12-08 16:42:26 CST,2020-12-08,16:42:26,-0500,15035340,jaimechambers,Jaime Chambers,,San Diego air attack helicopters preparing to fly at night if a brush fire breaks out. #santaana @sandiegofiredept #fire @fox5sandiego #newsnationnow @NewsNationNow  https://t.co/0zkMBsgA3J,en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",[],['https://pbs.twimg.com/media/Eov-CRZU0AAd2rA.jpg'],0,1,8,"['santaana', 'fire', 'newsnationnow']",[],https://twitter.com/jaimechambers/status/1336441033563856896,False,,1,https://pbs.twimg.com/media/Eov-CRZU0AAd2rA.jpg,san diego,,,,,,[],,,,
1336440016185147392,1336440016185147392,2020-12-08 16:38:24 CST,2020-12-08,16:38:24,-0500,1114970489942753280,buddjenn,Jenn Budd,,This master thesis by a 20 year veteran of the @USBPChief shows how the agency has portrayed the border as a violent threat even though their own statistics prove their narrative wrong.  https://t.co/1l8ENaJyXM,en,"[{'screen_name': 'usbpchief', 'name': 'chief raul ortiz', 'id': '790928380845776896'}]",['https://repository.arizona.edu/bitstream/handle/10150/628130/azu_etd_16380_sip1_m.pdf?sequence=1'],[],0,9,21,[],[],https://twitter.com/BuddJenn/status/1336440016185147392,False,,0,,san diego,,,,,,[],,,,
1336433941331365889,1336433941331365889,2020-12-08 16:14:16 CST,2020-12-08,16:14:16,-0500,45627569,jayandsteve,Steve Crandall,,They’d have you believe the ongoing humanitarian disaster is primarily an economic problem hurting business owners. Fox News is using the coronavirus as just another cudgel to attack the libs *This is why so many Republicans get the virus  https://t.co/abHLGOHdeK via @voxdotcom,en,"[{'screen_name': 'voxdotcom', 'name': 'vox', 'id': '2347049341'}]",['https://www.vox.com/2020/12/8/22163226/fox-news-coronavirus-coverage-lockdowns?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter'],[],0,0,1,[],[],https://twitter.com/JayandSteve/status/1336433941331365889,False,,0,,san diego,,,,,,[],,,,
1336433360852242435,1336433360852242435,2020-12-08 16:11:57 CST,2020-12-08,16:11:57,-0500,849062510242144256,ginnymorse3,Ginny Morse,,@realDonaldTrump @LindseyGrahamSC @RonJohnsonWI @GOPLeader @senatemajldr  The Republican Party is no longer an American political party. It is an radicalized authoritarian party that is inciting violence in order to destroy democracy.  Clear &amp; present danger. The enemy is @GOP,en,"[{'screen_name': 'lindseygrahamsc', 'name': 'lindsey graham', 'id': '432895323'}, {'screen_name': 'ronjohnsonwi', 'name': 'ron johnson', 'id': '142332083'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/GinnyMorse3/status/1336433360852242435,False,https://twitter.com/ccscout/status/1336338673852289025,0,,san diego,,,,,,[],,,,
1336432780939382784,1336302279822020608,2020-12-08 16:09:39 CST,2020-12-08,16:09:39,-0500,59888069,rubecube12,Daniel Rubin,,@fedupbizowner @realJosephRich You can't sue when they change the tax law (Even though it can cause generalized macro economic harm) until you've paid the tax or have the IRS sue you for not paying.  same concept. Just like a legislator doesn't have standing when they are not deprived of a private right  https://t.co/29zcaPgrgX,en,[],[],['https://pbs.twimg.com/media/Eov2h9ZUUAADDOj.jpg'],1,0,0,[],[],https://twitter.com/rubecube12/status/1336432780939382784,False,,1,https://pbs.twimg.com/media/Eov2h9ZUUAADDOj.jpg,san diego,,,,,,"[{'screen_name': 'fedupbizowner', 'name': 'BEYONDFEDUPBIZOWNER', 'id': '1323980948648714240'}]",,,,
1336425249483550720,1336424237662236672,2020-12-08 15:39:43 CST,2020-12-08,15:39:43,-0500,325910657,judypit,Judy Pitcher 🇺🇦,,I'll tell you what I think. Trump is trying to sabotage the Biden administration. This will put the American people in more danger than they are now.  Thousands of Americans are dying everyday. God help us from the ravages of Trump. January 20th 🇺🇲,en,[],[],[],0,0,0,[],[],https://twitter.com/judypit/status/1336425249483550720,False,,0,,san diego,,,,,,[],,,,
1336424951524421632,1336424951524421632,2020-12-08 15:38:32 CST,2020-12-08,15:38:32,-0500,1307382425593327616,ote_kay,KayKay,,"I think I’m gonna do a photoshoot tonight. This weekend I had an experience with a very sexist man, and I haven’t been feeling empowered as a women, or feeling myself and I think this’ll help.",en,[],[],[],0,0,0,[],[],https://twitter.com/ote_kay/status/1336424951524421632,False,,0,,san diego,,,,,,[],,,,
1336421343819046912,1336419425927516162,2020-12-08 15:24:12 CST,2020-12-08,15:24:12,-0500,1099769002648190977,grubenpamela,Pamela Gruben,,"@Chubabubba Stone cold grifters, the entire crime family.",en,[],[],[],0,0,5,[],[],https://twitter.com/GrubenPamela/status/1336421343819046912,False,,0,,san diego,,,,,,"[{'screen_name': 'Chubabubba', 'name': 'Elaine Stewart 😷', 'id': '22703865'}]",,,,
1336420991568769025,1336400352652926977,2020-12-08 15:22:48 CST,2020-12-08,15:22:48,-0500,492514179,ethan___wilde,Ethan Wilde,,@P_daaddy Then the Big 10 shooting themselves i. The foot,en,[],[],[],0,0,0,[],[],https://twitter.com/Ethan___Wilde/status/1336420991568769025,False,,0,,san diego,,,,,,"[{'screen_name': 'P_daaddy', 'name': 'P Daddy', 'id': '22588264'}]",,,,
1336419444369760256,1336373329620422656,2020-12-08 15:16:39 CST,2020-12-08,15:16:39,-0500,741123229327228932,advancedstats23,"B-L-M, life long Suns fan",,@GetFckd @GallagherArtist I actually disagree with that. Ben/Joel lineups+ shooting do very well. It’s just harden/Joel lineups would do even better,en,[],[],[],0,0,0,[],[],https://twitter.com/advancedstats23/status/1336419444369760256,False,,0,,san diego,,,,,,"[{'screen_name': 'getfckd', 'name': 'getfckd', 'id': '1421783527863980032'}, {'screen_name': 'GallagherArtist', 'name': 'CGhi', 'id': '978137358'}]",,,,
1336419093633671168,1336419093633671168,2020-12-08 15:15:16 CST,2020-12-08,15:15:16,-0500,376453771,stephmhamill,Stephanie Hamill,,&amp; @theMRC’s @Schineman will join us. He has a lot to say about @nbcsnl’s latest skit trashing hard working Americans who are fighting back against arbitrary Covid restrictions.   Keep in mind SNL is shooting the skits in front of a live audience.   *Rules don’t apply to lib Elite,en,"[{'screen_name': 'themrc', 'name': 'mediaresearchcenter', 'id': '20076659'}, {'screen_name': 'schineman', 'name': 'eric scheiner', 'id': '54745529'}, {'screen_name': 'nbcsnl', 'name': 'saturday night live - snl', 'id': '28221296'}]",[],[],10,17,61,[],[],https://twitter.com/STEPHMHAMILL/status/1336419093633671168,False,https://twitter.com/STEPHMHAMILL/status/1336413343012143105,0,,san diego,,,,,,[],,,,
1336416533514313729,1336416533514313729,2020-12-08 15:05:05 CST,2020-12-08,15:05:05,-0500,1250648070,ayoogrizzly_,🐻,,@Treyarch @CallofDuty y’all need to fix the #FFAR cause this gun is ass with damage and it kicked to damn much,en,"[{'screen_name': 'callofduty', 'name': 'call of duty', 'id': '290097288'}]",[],[],0,0,0,['ffar'],[],https://twitter.com/AyooGrizzly_/status/1336416533514313729,False,,0,,san diego,,,,,,[],,,,
1336411741677211648,1336411741677211648,2020-12-08 14:46:03 CST,2020-12-08,14:46:03,-0500,61909944,jaleezyd,Addison,,i wish i wasted my youth in the military so i would be getting paid to go to school.... but all i wanted to do was shot gun nattys,en,[],[],[],0,0,5,[],[],https://twitter.com/JaleezyD/status/1336411741677211648,False,,0,,san diego,,,,,,[],,,,
1336411097633439744,1336411097633439744,2020-12-08 14:43:29 CST,2020-12-08,14:43:29,-0500,955006279,therevoltinslob,homelessmouse😥,,*watching king kong brutally murder people* hehe monkey,en,[],[],[],0,0,2,[],[],https://twitter.com/therevoltinslob/status/1336411097633439744,False,,0,,san diego,,,,,,[],,,,
1336401529771753475,1336401529771753475,2020-12-08 14:05:28 CST,2020-12-08,14:05:28,-0500,1003364527,as_kapoor,Avinder Singh Kapoor,,I can count not more than 15 chaps. This is some mass protest. Should take 5 constables to sort this out.,en,[],[],[],0,0,0,[],[],https://twitter.com/as_kapoor/status/1336401529771753475,False,https://twitter.com/news24tvchannel/status/1336148611931914240,0,,san diego,,,,,,[],,,,
1336397891301040129,1335720672346198017,2020-12-08 13:51:01 CST,2020-12-08,13:51:01,-0500,146983487,himbottomusrex,danie 🇺🇦,,"@katycorfish @ocdthots @xargirl @ThaMagicDragon Taking meds as prescribed isn’t drug abuse.. my point was where you said “it doesn’t impact you” drug use impacts everyone around a user, it could be positive if used correctly or negative if the drugs are over-prescribed or abused",en,[],[],[],1,0,0,[],[],https://twitter.com/himbottomusrex/status/1336397891301040129,False,,0,,san diego,,,,,,"[{'screen_name': 'katycorfish', 'name': 'katy with a why', 'id': '79022215'}, {'screen_name': 'ocdthots', 'name': 'Ryan', 'id': '1301965856998600708'}, {'screen_name': 'xargirl', 'name': 'Lucy Morris', 'id': '242033223'}, {'screen_name': 'ThaMagicDragon', 'name': 'Huff', 'id': '2384454684'}]",,,,
1336396571999567874,1336387412939911171,2020-12-08 13:45:46 CST,2020-12-08,13:45:46,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@JonLemire Then Biden corrected himself. You remember when Trump couldn’t pronounce simple words and when he tried to correct himself he couldn’t, it’s happened numerous times. Trump is a demented sociopathic criminal racist rapist squatting in the WH and this is what you tweet about?",en,[],[],[],1,3,9,[],[],https://twitter.com/janis_wilds/status/1336396571999567874,False,,0,,san diego,,,,,,"[{'screen_name': 'JonLemire', 'name': 'Jonathan Lemire', 'id': '182398325'}]",,,,
1336368506552532993,1336345064881221632,2020-12-08 11:54:15 CST,2020-12-08,11:54:15,-0500,481008500,budmanthegreat,The Stoned Buddha,,@fandango1057 I feel a year in rage segment is on deck. Sorry for your loss my brother.,en,[],[],[],0,0,0,[],[],https://twitter.com/Budmanthegreat/status/1336368506552532993,False,,0,,san diego,,,,,,"[{'screen_name': 'fandango1057', 'name': 'Donald Fandango', 'id': '36644925'}]",,,,
1336365205496844288,1336365205496844288,2020-12-08 11:41:08 CST,2020-12-08,11:41:08,-0500,3295943761,dsrved759,Ed Welch,,CNN and MSM are a threat to the USA 🇺🇸 Constitution and they have and are complicate to voting crimes.,en,[],[],[],0,0,0,[],[],https://twitter.com/dsrved759/status/1336365205496844288,False,https://twitter.com/SohrabAhmari/status/1327604971156746245,0,,san diego,,,,,,[],,,,
1336363632792281088,1336360168792018947,2020-12-08 11:34:53 CST,2020-12-08,11:34:53,-0500,18798897,stevieunholy,Stevie “Maricona Chingona” Unholy,,@Brodie_Ramirez @JC4one5 This meme is a personal attack 😹,en,[],[],[],1,0,1,[],[],https://twitter.com/StevieUnholy/status/1336363632792281088,False,,0,,san diego,,,,,,"[{'screen_name': 'Brodie_Ramirez', 'name': 'Brodie Ramirez', 'id': '919969449251291141'}, {'screen_name': 'JC4one5', 'name': '𝐉ᶜ🍥 🇳🇮🧸(Puro Pinche Party)', 'id': '3000274692'}]",,,,
1336360390192635904,1335831405234958337,2020-12-08 11:22:00 CST,2020-12-08,11:22:00,-0500,16016450,nadomom,Cindy McNary,,"@VincentJenny @USATODAY No, it's not ""whatever I say."" Trump is a racist. It's a fact. If you choose not to believe that, so be it. But, your not believing him to not be a racist doesn't change that fact. I hope someone in your life reaches out to you and escorts you out of your disinformation bubble.",en,[],[],[],1,0,0,[],[],https://twitter.com/Nadomom/status/1336360390192635904,False,,0,,san diego,,,,,,"[{'screen_name': 'VincentJenny', 'name': 'Jennyv♥️ 🇺🇸♥️', 'id': '40282906'}, {'screen_name': 'USATODAY', 'name': 'USA TODAY', 'id': '15754281'}]",,,,
