id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217595398845554688,1217595398845554688,2020-01-15 17:52:19 CST,2020-01-15,17:52:19,-0500,556338323,3380p,Monte,,@realDonaldTrump What a beautiful procession by the Democrats delivering the impeachment papers! So somber! Good ! There goes the death sentence for the DNC! The American people are tired of this waste of the People’s time and money! Shameful spiteful children! Grow the Hell up!,en,[],[],[],0,0,0,[],[],https://twitter.com/3380P/status/1217595398845554688,False,,0,,dallas,,,,,,[],,,,
1217595091541549056,1217595091541549056,2020-01-15 17:51:06 CST,2020-01-15,17:51:06,-0500,288363788,chocolatedrop_5,🧜🏾‍♀️❤️TaMmiLiCiOuS❤️🧜🏾‍♀️,,Just Found a dead fly In my @ChickfilA Salad 🥗 IM PHUCKING DISGUSTED,en,"[{'screen_name': 'chickfila', 'name': 'chick-fil-a, inc.', 'id': '16043308'}]",[],[],1,0,0,[],[],https://twitter.com/chocolatedrop_5/status/1217595091541549056,False,,0,,dallas,,,,,,[],,,,
1217594573830197248,1217576750672015360,2020-01-15 17:49:02 CST,2020-01-15,17:49:02,-0500,556338323,3380p,Monte,,@stclairashley There goes the death sentence for the DNC! The American people are tired of this waste of the People’s time and money! Shameful spiteful children! Grow the Hell up!,en,[],[],[],0,0,0,[],[],https://twitter.com/3380P/status/1217594573830197248,False,,0,,dallas,,,,,,"[{'screen_name': 'stclairashley', 'name': 'Ashley St. Clair', 'id': '2874102076'}]",,,,
1217594486085357568,1217585952232804352,2020-01-15 17:48:41 CST,2020-01-15,17:48:41,-0500,556338323,3380p,Monte,,@CarpeDonktum @Rockprincess818 There goes the death sentence for the DNC! The American people are tired of this waste of the People’s time and money! Shameful spiteful children! Grow the Hell up!,en,[],[],[],0,0,0,[],[],https://twitter.com/3380P/status/1217594486085357568,False,,0,,dallas,,,,,,"[{'screen_name': 'CarpeDonktum', 'name': 'Carpe Donktum🔹', 'id': '14895030'}, {'screen_name': 'Rockprincess818', 'name': 'Lisa', 'id': '715044396'}]",,,,
1217594405105950723,1217577186900791302,2020-01-15 17:48:22 CST,2020-01-15,17:48:22,-0500,556338323,3380p,Monte,,@benfergusonshow @SpeakerPelosi @realDonaldTrump There goes the death sentence for the DNC! The American people are tired of this waste of the People’s time and money! Shameful spiteful children! Grow the Hell up!,en,[],[],[],0,0,2,[],[],https://twitter.com/3380P/status/1217594405105950723,False,,0,,dallas,,,,,,"[{'screen_name': 'benfergusonshow', 'name': 'Ben Ferguson', 'id': '45445747'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1217594039236726784,1217576385558011904,2020-01-15 17:46:55 CST,2020-01-15,17:46:55,-0500,556338323,3380p,Monte,,@jamiedupree There goes the death sentence for the DNC! The American people are tired of this waste of the People’s time and money! Shameful spiteful children! Grow the Hell up!,en,[],[],[],0,0,0,[],[],https://twitter.com/3380P/status/1217594039236726784,False,,0,,dallas,,,,,,"[{'screen_name': 'jamiedupree', 'name': 'Jamie Dupree', 'id': '27882000'}]",,,,
1217590597583884289,1217590597583884289,2020-01-15 17:33:14 CST,2020-01-15,17:33:14,-0500,35073721,inhouse_jimmy,Hood Poet 🕊🏚,,Dead ass nigga 😂😂😂😂💀💀,en,[],[],[],0,0,1,[],[],https://twitter.com/InHouse_Jimmy/status/1217590597583884289,False,https://twitter.com/Rotimi/status/1217240738951499776,0,,dallas,,,,,,[],,,,
1217589972615729152,1217589972615729152,2020-01-15 17:30:45 CST,2020-01-15,17:30:45,-0500,1015992313,beccafrias,Rebecca Frias,,Dead ass,en,[],[],[],0,0,1,[],[],https://twitter.com/BeccaFrias/status/1217589972615729152,False,https://twitter.com/josieee_g/status/1216973156960747521,0,,dallas,,,,,,[],,,,
1217589453742624768,1217575629610201088,2020-01-15 17:28:42 CST,2020-01-15,17:28:42,-0500,2879045910,prestonfassel,Preston Fassel 🕎,,"@alexanderjohn_k @Afis8 I can’t remember which book it’s in but I’ve always remembered Bond facing death and wondering which 00 will be sent to avenge him, ultimately deciding it’ll be a guy named Bill, which he’s happy with because he likes Bill. That’s a whole story unto itself",en,[],[],[],1,0,1,[],[],https://twitter.com/PrestonFassel/status/1217589453742624768,False,,0,,dallas,,,,,,"[{'screen_name': 'alexanderjohn_k', 'name': 'alexander k', 'id': '1190793642081951746'}, {'screen_name': 'Afis8', 'name': 'Ariel Fisher', 'id': '207600742'}]",,,,
1217589321051578373,1217589321051578373,2020-01-15 17:28:10 CST,2020-01-15,17:28:10,-0500,2993426594,dallasblonde822,WestTexasTumbleweed806,,"@JGSchneid Please allow me to thank you for elevating correct grammar to the level that is expected. No offense to NJ Education, so I assume @Teresa_Giudice skipped grammar class in school. #bingewatching #RHONJ",en,"[{'screen_name': 'teresa_giudice', 'name': 'teresa giudice', 'id': '87016990'}]",[],[],0,1,2,"['bingewatching', 'rhonj']",[],https://twitter.com/DallasBlonde822/status/1217589321051578373,False,,0,,dallas,,,,,,[],,,,
1217585278581465089,1217585278581465089,2020-01-15 17:12:06 CST,2020-01-15,17:12:06,-0500,28451466,bigtun007,martymcfly,,I don’t believe he dead. He probably on a island and had a face change and identity changed.,en,[],[],[],0,0,0,[],[],https://twitter.com/bigtun007/status/1217585278581465089,False,https://twitter.com/NBCNews/status/1217572438281740288,0,,dallas,,,,,,[],,,,
1217582915175026690,1217574296752738308,2020-01-15 17:02:43 CST,2020-01-15,17:02:43,-0500,1616869056,kashysoplaya,Kashy 💫,,@WisesWorld bro did you watch the movie or listen to life after death?,en,[],[],[],1,0,0,[],[],https://twitter.com/KashySoPlaya/status/1217582915175026690,False,,0,,dallas,,,,,,"[{'screen_name': 'WisesWorld', 'name': 'REAL RAP ONLY', 'id': '282143876'}]",,,,
1217576520983678976,1217576520983678976,2020-01-15 16:37:18 CST,2020-01-15,16:37:18,-0500,276082930,nikihussain,niki pizza 🍕 princess,"{'type': 'Point', 'coordinates': [32.79791, -96.777691]}",It's funny... Before you and your daddy came into my life I was dead inside... Thank you God for blessing me beyond my understandings and bringing me back to life!!! I love my boys!!! (Thank you Evelia García for…  https://t.co/COLWhFPtAt,en,[],['https://www.instagram.com/p/B7W3ia4nc-7/?igshid=2i4k2g47h3hg'],[],0,0,0,[],[],https://twitter.com/nikihussain/status/1217576520983678976,False,,0,,dallas,,,,,,[],,,,
1217576294122213377,1217576294122213377,2020-01-15 16:36:24 CST,2020-01-15,16:36:24,-0500,948061865476804608,akacoozy,cooz,,Under the knife,en,[],[],[],0,0,0,[],[],https://twitter.com/akacoozy/status/1217576294122213377,False,,0,,dallas,,,,,,[],,,,
1217572103744032769,1217572103744032769,2020-01-15 16:19:45 CST,2020-01-15,16:19:45,-0500,52927299,esilos_achs,Efrain Silos,,Fit club is back. Next week we will be playing Kick Ball. See you there lions! @ACHS_AISD  https://t.co/gy9lJAas4h,en,"[{'screen_name': 'achs_aisd', 'name': 'collegiatehs at aisd', 'id': '3300591272'}]",[],['https://pbs.twimg.com/media/EOWvXw4XUAYc-n-.jpg'],0,1,10,[],[],https://twitter.com/esilos_achs/status/1217572103744032769,False,,1,https://pbs.twimg.com/media/EOWvXw4XUAYc-n-.jpg,dallas,,,,,,[],,,,
1217570900150751238,1217570900150751238,2020-01-15 16:14:58 CST,2020-01-15,16:14:58,-0500,512706831,jada_premere,Blasianjada 💋,,My mom was like how you gonna be in the Air Force if all you do is sleep and I’m just like mom this is probably the last time I will ever feel relaxation and conformity of knowing that I don’t have to wake up early asf for anything rn 😂😂,en,[],[],[],0,0,5,[],[],https://twitter.com/Jada_Premere/status/1217570900150751238,False,,0,,dallas,,,,,,[],,,,
1217569600528900097,1217569600528900097,2020-01-15 16:09:48 CST,2020-01-15,16:09:48,-0500,106550973,arilrale,LBMC🧁📚✈️,,"Just one more passive aggressive moment, please. 🙃",en,[],[],[],0,0,1,[],[],https://twitter.com/ArilRale/status/1217569600528900097,False,,0,,dallas,,,,,,[],,,,
1217565822232690688,1217561948906233861,2020-01-15 15:54:47 CST,2020-01-15,15:54:47,-0500,448406942,tinykate13,kt🌱,,@sailor_mouth22 fr her mom dead ass told her “you can eat a jackfruit and not be hungry 12hrs” like these are ATHLETES!!! that and the young youtube videos🙄 poor girl never got to be a kid lol,en,[],[],[],1,0,0,[],[],https://twitter.com/TinyKate13/status/1217565822232690688,False,,0,,dallas,,,,,,"[{'screen_name': 'sailor_mouth22', 'name': 'bitchonca🦂', 'id': '1234698166244651009'}]",,,,
1217564505196068864,1217564505196068864,2020-01-15 15:49:33 CST,2020-01-15,15:49:33,-0500,1171172193318797312,suzetteann4,TheRealMrsCostanzo,"{'type': 'Point', 'coordinates': [32.76056441, -97.07188447]}",For the first time in history two players have the same number Anthony Costanzo number #1 defense and Kaden Dudley number #1 offense. CUBuffs Committed!!! #TeamUSA #USAfootball #TeamFullGorilla #USAfootball #colorado…  https://t.co/dAO24XbjkO,en,[],['https://www.instagram.com/p/B7WyF4Ano8E/?igshid=v6jx2xkkzm5p'],[],0,2,10,"['teamusa', 'usafootball', 'teamfullgorilla', 'usafootball', 'colorado']",[],https://twitter.com/SuzetteAnn4/status/1217564505196068864,False,,0,,dallas,,,,,,[],,,,
