id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
782001858386599937,782001858386599937,2016-09-30 18:39:06 CDT,2016-09-30,18:39:06,-0500,720479136679124992,omargallegosx,Omar Gallegos,,The mic is my gun and my speakers r my bullets click click buyaaah,en,[],[],[],0,0,0,[],[],https://twitter.com/OmarGallegosx/status/782001858386599937,False,,0,,san antonio,,,,,,[],,,,
782001164745187328,782001164745187328,2016-09-30 18:36:21 CDT,2016-09-30,18:36:21,-0500,119097351,erin_nichols,Erin Nichols,,Block walk with Chief McManus in Casiano Neighborhood on Southwest side as neighbors crack down on crime. @KABBFOX29  https://t.co/UyAQy067UO,en,"[{'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}]",[],['https://pbs.twimg.com/media/Cto56GlVYAA1fW1.jpg'],0,1,6,[],[],https://twitter.com/erin_nichols/status/782001164745187328,False,,1,https://pbs.twimg.com/media/Cto56GlVYAA1fW1.jpg,san antonio,,,,,,[],,,,
782000066890313728,782000066890313728,2016-09-30 18:31:59 CDT,2016-09-30,18:31:59,-0500,1322726774,mama_rica,• tila • 🛸,,im so fkn mad im gonna rage so hard tonight 😤,en,[],[],[],0,0,0,[],[],https://twitter.com/mama_rica/status/782000066890313728,False,,0,,san antonio,,,,,,[],,,,
781977512951713792,781977512951713792,2016-09-30 17:02:22 CDT,2016-09-30,17:02:22,-0500,825323004,chloerobinson3,Chloe,,"Sometimes i forget racist/homophobic people exist today until they say something and i'm like ""lol oh shit y'all still doin that?""",en,[],[],[],0,1,2,[],[],https://twitter.com/ChloeRobinson3/status/781977512951713792,False,,0,,san antonio,,,,,,[],,,,
781976494012628992,781976494012628992,2016-09-30 16:58:19 CDT,2016-09-30,16:58:19,-0500,231807332,lunaticnation,CATHY,,#Days Oh Theo my boy preview I don't want him be teen murder  https://t.co/D9dI5MF0BX,en,[],[],"['https://pbs.twimg.com/media/CtojdwDUIAAHZAy.jpg', 'https://pbs.twimg.com/media/Ctojd-vVIAEMtKP.jpg', 'https://pbs.twimg.com/media/CtojeMoUEAAKn8c.jpg', 'https://pbs.twimg.com/media/CtojeQrVUAAwSXp.jpg']",1,0,3,['days'],[],https://twitter.com/LunaticNation/status/781976494012628992,False,,1,https://pbs.twimg.com/media/CtojdwDUIAAHZAy.jpg,san antonio,,,,,,[],,,,
781973027781095425,781973027781095425,2016-09-30 16:44:32 CDT,2016-09-30,16:44:32,-0500,2266759308,jacobcastro210,Cash,,that Saturday lineup for mala Luna has me ready to rage,en,[],[],[],0,0,1,[],[],https://twitter.com/JacobCastro210/status/781973027781095425,False,,0,,san antonio,,,,,,[],,,,
781970072067772416,781970072067772416,2016-09-30 16:32:48 CDT,2016-09-30,16:32:48,-0500,41640511,sabrinalucc,Sabrina Lucchetta,"{'type': 'Point', 'coordinates': [29.59259, -98.587546]}",3 rounds  16 Hang clean &amp; jerk #65lbs  2min Assault bike  Rest 2 min hedsanchez @lexibeeson…  https://t.co/pE5Ia1FVvU,en,"[{'screen_name': 'lexibeeson', 'name': 'lexi beeson', 'id': '381860813'}]",['https://www.instagram.com/p/BK_srkjgxW7/'],[],0,0,2,['65lbs'],[],https://twitter.com/SabrinaLucc/status/781970072067772416,False,,0,,san antonio,,,,,,[],,,,
781969069062787072,781969069062787072,2016-09-30 16:28:49 CDT,2016-09-30,16:28:49,-0500,836469546,morochacolocha,zule,,Well he does use Jeffree Star cosmetics soooo 🙃 no surprise a racist supporting a racist  https://t.co/OjFj98A1WG,en,[],['https://twitter.com/velvetwink/status/781459263012995072'],[],0,1,2,[],[],https://twitter.com/MorochaColocha/status/781969069062787072,False,https://twitter.com/velvetwink/status/781459263012995072,0,,san antonio,,,,,,[],,,,
781955431342104577,781955431342104577,2016-09-30 15:34:37 CDT,2016-09-30,15:34:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Threat posted on clown Facebook page prompts letters to parents KSATnews  https://t.co/InfzoGxHEy,en,[],['http://ksat.tv/2d1WTD7'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/781955431342104577,False,,0,,san antonio,,,,,,[],,,,
781949711376756736,781949711376756736,2016-09-30 15:11:53 CDT,2016-09-30,15:11:53,-0500,331480884,johnny_fontane,Trill Clinton,,Racist rhetoric dailey,en,[],[],[],0,0,0,[],[],https://twitter.com/Johnny_Fontane/status/781949711376756736,False,,0,,san antonio,,,,,,[],,,,
