id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357478590405869572,1357478590405869572,2021-02-04 17:58:11 CST,2021-02-04,17:58:11,-0500,949146217711263744,elbauldelurodaa,Nigga Lu,,Kick ass! :)  https://t.co/T0ciQSyA06,en,[],['https://www.aol.com/news/house-removes-gop-rep-marjorie-234457064.html'],[],0,0,0,[],[],https://twitter.com/ElBaulDeLurodAA/status/1357478590405869572,False,,0,,new york city,,,,,,[],,,,
1357477190166843393,1357477190166843393,2021-02-04 17:52:37 CST,2021-02-04,17:52:37,-0500,2755819181,akofenabk,Celina🌹 #HousingNow #Stop1Thru4 #Wifi4Homeless,,"""We need to take away the profit-focus of housing in our city"" @Dianne4NYC   Periodt. This city have become unaffordable and it's sickening AND DEADLY.   #HomelessExperts #EndHomelessness #HousingIsAHumanRight",en,"[{'screen_name': 'dianne4nyc', 'name': 'dianne morales', 'id': '747481796'}]",[],[],0,2,14,"['homelessexperts', 'endhomelessness', 'housingisahumanright']",[],https://twitter.com/AkofenaBK/status/1357477190166843393,False,,0,,new york city,,,,,,[],,,,
1357475638656065536,1357466390358294529,2021-02-04 17:46:27 CST,2021-02-04,17:46:27,-0500,26368116,theepicpresence,Weaver of Dreams | 🇹🇹👾,,@domyboo @CCdiTitan @mss_jones Nah this is abuse,en,[],[],[],1,0,1,[],[],https://twitter.com/TheEpicPresence/status/1357475638656065536,False,,0,,new york city,,,,,,"[{'screen_name': 'domyboo', 'name': '👑King Domo👑', 'id': '1329377066'}, {'screen_name': 'CCdiTitan', 'name': 'Mi Yute 🌎🇯🇲📸', 'id': '283326624'}, {'screen_name': 'mss_jones', 'name': 'mhysa', 'id': '26582551'}]",,,,
1357474777603207171,1357474777603207171,2021-02-04 17:43:02 CST,2021-02-04,17:43:02,-0500,68291288,drdiva82,Dr. LezAnne Edmond,,@mmpadellan @TheRickyDavila Hey y'all remember whn ur parents warned you to stay out of neighborhoods that hd a lot of American flags flying outside their homes - bc the folks there might hurt or kill you? I do &amp; it looks like they were onto something!,en,"[{'screen_name': 'therickydavila', 'name': 'ricky davila 🌻🇺🇦', 'id': '341190477'}]",[],[],0,1,0,[],[],https://twitter.com/DrDiva82/status/1357474777603207171,False,https://twitter.com/TheRickyDavila/status/1357471782786064385,0,,new york city,,,,,,[],,,,
1357474516641972225,1357474516641972225,2021-02-04 17:42:00 CST,2021-02-04,17:42:00,-0500,1238977708295696384,waltersakua,Not Even a Democrat 🇯🇲🇺🇸 👨🏿‍💻🤽🏿‍♂️,,"Lol Maya, we must embrace the idea of splitting the left vote and force the DeMoCrAtIc party into submission. Anyone mocking you simply thinks that the splitting the vote argument is a weakness in the third party/independent candidate movement.  It's it's main strength 🤣",en,[],[],[],0,0,0,[],[],https://twitter.com/WaltersAkua/status/1357474516641972225,False,https://twitter.com/Maya4Bernie/status/1357319198486257666,0,,new york city,,,,,,[],,,,
1357473264751230976,1357473263656591362,2021-02-04 17:37:01 CST,2021-02-04,17:37:01,-0500,2172163683,carlinarivera,Carlina Rivera 利華娜,,"I stand with @LaborersFight in demanding #RealReentryNow and working to end the abuse, economic racism, and human rights violations notoriously intrinsic to New York City's body shops. It's time to regulate those exploiting our city’s most vulnerable so they no longer can.",en,"[{'screen_name': 'laborersfight', 'name': 'laborers fight back', 'id': '1298003906950094848'}]",[],[],0,0,6,['realreentrynow'],[],https://twitter.com/CarlinaRivera/status/1357473264751230976,False,,0,,new york city,,,,,,[],,,,
1357473211122933760,1357469520521224195,2021-02-04 17:36:48 CST,2021-02-04,17:36:48,-0500,1021849123790708742,cynthia4nyc,Cyn 🛵🪴,,@Incindery1 The originating post explicitly stated it was about abuse and violence and that the legislator was having a trauma-related moment of crisis and your response was to 1. Commit to stalking her 2. Repeatedly insult and make derogatory statements.,en,[],[],[],1,0,0,[],[],https://twitter.com/cynthia4nyc/status/1357473211122933760,False,,0,,new york city,,,,,,"[{'screen_name': 'Incindery1', 'name': 'Incindery 🔥', 'id': '1240645212977934337'}]",,,,
1357472023006576640,1357472023006576640,2021-02-04 17:32:05 CST,2021-02-04,17:32:05,-0500,365187935,jmaxmann,Josh Mann,,Stop headlines like this!!! The J&amp;J vaccine is 100% effective against hospitalization and death. That’s the news. That’s the point.,en,[],[],[],0,0,5,[],[],https://twitter.com/jmaxmann/status/1357472023006576640,False,https://twitter.com/NBCNewYork/status/1357470020075454464,0,,new york city,,,,,,[],,,,
1357471819322818575,1357471819322818575,2021-02-04 17:31:16 CST,2021-02-04,17:31:16,-0500,129305568,inevershutuplol,Stream “Call Me Mr Rainbow” 🌈 by Hello John,,"I swear to god if Taylor releases merch that has either “forever is the sweetest con” or “Should’ve kept every grocery receipt, ‘cause every scrap of you would be taken from me” ... I’d be dead.  https://t.co/KnI5z9GgFy",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eta1ayPWQAAtuaw.jpg'],0,0,0,[],[],https://twitter.com/iNeverShutUpLol/status/1357471819322818575,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eta1ayPWQAAtuaw.jpg,new york city,,,,,,[],,,,
1357471617438334977,1357471617438334977,2021-02-04 17:30:28 CST,2021-02-04,17:30:28,-0500,18699812,tommiedotjpg,#takenbytommie,,"That’s like when my daughter was two and hurt herself and said, “why did you let me do that?”",en,[],[],[],0,0,3,[],[],https://twitter.com/tommiedotjpg/status/1357471617438334977,False,https://twitter.com/tylerECU/status/1357471343080591366,0,,new york city,,,,,,[],,,,
1357470020692029443,1357470020692029443,2021-02-04 17:24:08 CST,2021-02-04,17:24:08,-0500,1326697494001180673,anneeli89179306,anne-Elizabeth,,All this  death row open ur home &amp;♥️a 10-year-old magnificent friendly loving and sweet please don’t let die in Shelter at 10 years old give the gift of love &amp;life open ur home  adopt pledge for rescue but hurry Foster u will save while they find a forever,en,[],[],[],0,0,0,[],[],https://twitter.com/anneEli89179306/status/1357470020692029443,False,https://twitter.com/JayneMarie007/status/1357407665870274563,0,,new york city,,,,,,[],,,,
1357469750394318850,1357469750394318850,2021-02-04 17:23:03 CST,2021-02-04,17:23:03,-0500,59494097,daddii_is_a_god,Teddii,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","Fr doe #tiktok #funny #dead #nochill #weak #f4follow #f4f #valentinesday #valentines #lonely #bemyvalentine @ New York, New York  https://t.co/RW2eK59hYT",en,[],['https://www.instagram.com/p/CK43oeanulk/?igshid=brkwu7lj3ih5'],[],0,0,1,"['tiktok', 'funny', 'dead', 'nochill', 'weak', 'f4follow', 'f4f', 'valentinesday', 'valentines', 'lonely', 'bemyvalentine']",[],https://twitter.com/Daddii_Is_A_God/status/1357469750394318850,False,,0,,new york city,,,,,,[],,,,
1357469623160045572,1357448402146111490,2021-02-04 17:22:33 CST,2021-02-04,17:22:33,-0500,891650021027966976,daniielalalaa,dan,,@jitterbvg_ LMAOOO dead ass 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/daniielalalaa/status/1357469623160045572,False,,0,,new york city,,,,,,"[{'screen_name': 'jitterbvg_', 'name': '💞', 'id': '3951822801'}]",,,,
1357468179086385153,1357468179086385153,2021-02-04 17:16:49 CST,2021-02-04,17:16:49,-0500,2559500491,edgarvalesr1,Edgar Vale Sr,,"@GOPLeader Are you all in  ,there's  time to choose ?No  Plane proof  into the Pentagon? Really  Kill the President Obama (a plan  is set) A bullet to the head of  MrsPelosi  ect. There are many in  Jail for intent.",en,[],[],[],0,0,0,[],[],https://twitter.com/edgarvalesr1/status/1357468179086385153,False,,0,,new york city,,,,,,[],,,,
1357466283005136896,1357466283005136896,2021-02-04 17:09:17 CST,2021-02-04,17:09:17,-0500,411998774,thebkbelle,cp💋,,preworkout in a party punch. help me understand... is that some regular shit?? because that sounds lethal. 🥴,en,[],[],[],9,3,9,[],[],https://twitter.com/theBKbelle/status/1357466283005136896,False,,0,,new york city,,,,,,[],,,,
1357466004964724736,1357466004964724736,2021-02-04 17:08:10 CST,2021-02-04,17:08:10,-0500,48487211,niralshah,🌹niraliberalism🌹,,can’t believe she’s holding an assault rifle 15  https://t.co/EZJs8cYMw5,en,[],['https://twitter.com/abcpolitics/status/1357462945148600321'],[],0,0,0,[],[],https://twitter.com/niralshah/status/1357466004964724736,False,0,0,,new york city,,,,,,[],,,,
1357465997981200389,1357438584526163970,2021-02-04 17:08:09 CST,2021-02-04,17:08:09,-0500,1141371697515388931,g0ddamimbroke89,𝓝𝓮𝓽𝓼𝔀𝓸𝓻𝓵𝓭,,@BrandonToro13 @SimonettiSource But you said the key word...if...and it’s always a if the yanks rotation. Offense covers the pitching flaws during the season.,en,[],[],[],1,0,0,[],[],https://twitter.com/g0ddamimbroke89/status/1357465997981200389,False,,0,,new york city,,,,,,"[{'screen_name': 'BrandonToro13', 'name': 'Brandon Toro', 'id': '952745178292539393'}, {'screen_name': 'SimonettiSource', 'name': 'Pete Simonetti', 'id': '950090982967644160'}]",,,,
