id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
771847326939754496,771845435237347329,2016-09-02 18:08:37 CDT,2016-09-02,18:08:37,-0500,44302874,jonericksontv,Jon Erickson,,"Police: No one in custody, victim's injuries don't appear to be life-threatening.",en,[],[],[],0,0,0,[],[],https://twitter.com/JonEricksonTV/status/771847326939754496,False,,0,,phoenix,,,,,,[],,,,
771846348589064194,771407493566042112,2016-09-02 18:04:44 CDT,2016-09-02,18:04:44,-0500,887054136,haleylangille24,Halestorm,,"@officialemjames If the only thing you have to attack a person with is their spelling, I think you lose.",en,[],[],[],0,0,0,[],[],https://twitter.com/HaleyLangille24/status/771846348589064194,False,,0,,phoenix,,,,,,[],,,,
771845737755713536,771845737755713536,2016-09-02 18:02:18 CDT,2016-09-02,18:02:18,-0500,254732884,moonbattery1,Moonbattery,,Stun Gun in Bike Seat Prank in the Hood  https://t.co/91JcvvNPXy,en,[],['http://moonbattery.com/?p=75624'],[],1,1,0,[],[],https://twitter.com/Moonbattery1/status/771845737755713536,False,,0,,phoenix,,,,,,[],,,,
771845293654409216,771845293654409216,2016-09-02 18:00:32 CDT,2016-09-02,18:00:32,-0500,1436953452,ecstaticowlet,Katie Moore,,Unpopular opinion... but one I think I agree with. We should stand up for Americans' rights to peacefully protest.  https://t.co/oJkSlBaTRV,en,[],['https://twitter.com/thinkprogress/status/771807609108168704'],[],0,0,2,[],[],https://twitter.com/ecstaticowlet/status/771845293654409216,False,https://twitter.com/thinkprogress/status/771807609108168704,0,,phoenix,,,,,,[],,,,
771843492003794944,771712848326197248,2016-09-02 17:53:23 CDT,2016-09-02,17:53:23,-0500,907247689,upphant,phant,,@paulkrugman   Isn't it time to attack  back. The Foundation is for charity. Trump is for lining his pockets.,en,[],[],[],0,0,0,[],[],https://twitter.com/upphant/status/771843492003794944,False,,0,,phoenix,,,,,,"[{'screen_name': 'paulkrugman', 'name': 'Paul Krugman', 'id': '17006157'}]",,,,
771843060988641280,771843060988641280,2016-09-02 17:51:40 CDT,2016-09-02,17:51:40,-0500,1059305754,mav_reto,mav,,Lmaoooo X-treme road rage   https://t.co/hlvKPwoSzu,en,[],['https://twitter.com/_vmarialuz/status/771842108462288896'],[],1,1,3,[],[],https://twitter.com/Mav_Reto/status/771843060988641280,False,https://twitter.com/_vmarialuz/status/771842108462288896,0,,phoenix,,,,,,[],,,,
771840629047308288,771840629047308288,2016-09-02 17:42:00 CDT,2016-09-02,17:42:00,-0500,794842789,miss__melissa__,Melissa D.,,If the worst threat to American democracy is tacos then there is no real threat other than eating too many at once 🌮#TacoTrucksOnEveryCorner,en,[],[],[],0,0,3,['tacotrucksoneverycorner'],[],https://twitter.com/miss__melissa__/status/771840629047308288,False,,0,,phoenix,,,,,,[],,,,
771828767756947456,771828565948018688,2016-09-02 16:54:52 CDT,2016-09-02,16:54:52,-0500,893688594,chantelalyce,Chants,,@Christinenoelb Corey literally has lasted so long because no one thought of him as a threat,en,[],[],[],0,0,0,[],[],https://twitter.com/chantelalyce/status/771828767756947456,False,,0,,phoenix,,,,,,"[{'screen_name': 'Christinenoelb', 'name': 'love, piggy', 'id': '626254130'}]",,,,
771822530780811270,771822530780811270,2016-09-02 16:30:05 CDT,2016-09-02,16:30:05,-0500,1011539330,sbakerstudios,Shane Baker Studios,"{'type': 'Point', 'coordinates': [33.65144779, -111.93502991]}",I love shooting model comp cards. Especially when I hear that the model and the agency love…  https://t.co/jR8lX7jTCl,en,[],['https://www.instagram.com/p/BJ3mHTDDP7-/'],[],0,0,0,[],[],https://twitter.com/SBakerStudios/status/771822530780811270,False,,0,,phoenix,,,,,,[],,,,
771820455413940225,771799634884911108,2016-09-02 16:21:50 CDT,2016-09-02,16:21:50,-0500,42361781,riverace27,Gary Bower,,"@tedcruz @benshapiro I must have missed the investigations on the Bush administration, 11 terrorist attacks at American foreign embassies 68",en,[],[],[],0,0,0,[],[],https://twitter.com/RiverAce27/status/771820455413940225,False,,0,,phoenix,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
