id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
736343941629370368,736343941629370368,2016-05-27 18:50:50 CDT,2016-05-27,18:50:50,-0500,328848923,isthatkdubb,KWADE👽,,Suicide before you see this tear fall down my eyes.,en,[],[],[],0,2,1,[],[],https://twitter.com/isthatkdubb/status/736343941629370368,False,,0,,houston,,,,,,[],,,,
736341237771304960,736341237771304960,2016-05-27 18:40:06 CDT,2016-05-27,18:40:06,-0500,3003499255,erikarivas23,erika,,i feel so lonley and hurt,en,[],[],[],0,1,1,[],[],https://twitter.com/erikarivas23/status/736341237771304960,False,,0,,houston,,,,,,[],,,,
736340127237079040,736340127237079040,2016-05-27 18:35:41 CDT,2016-05-27,18:35:41,-0500,3072409958,barifolarin,Jbo ⌛️,,Breaking up so dead now 😴,en,[],[],[],0,4,6,[],[],https://twitter.com/barifolarin/status/736340127237079040,False,,0,,houston,,,,,,[],,,,
736340064825925632,736340064825925632,2016-05-27 18:35:26 CDT,2016-05-27,18:35:26,-0500,1345617830,weapon_z,Ivan,,Rain stopped as soon as haircut finished. God is good,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/736340064825925632,False,,0,,houston,,,,,,[],,,,
736339966213554176,736337499962802176,2016-05-27 18:35:03 CDT,2016-05-27,18:35:03,-0500,3196351880,hannonymousz,Han Valen,,@FKAeric I've seen people who are dead broke go to school and pay off loans.. If you want it bad enough you'll do it...,en,[],[],[],0,0,0,[],[],https://twitter.com/hannonymousz/status/736339966213554176,False,,0,,houston,,,,,,"[{'screen_name': 'FKAeric', 'name': '🤠', 'id': '871985094'}]",,,,
736339879903141889,736339879903141889,2016-05-27 18:34:42 CDT,2016-05-27,18:34:42,-0500,51994261,moetee_,Neefa👑,,my teeth hurt so bad I need something ASAP!,en,[],[],[],0,0,0,[],[],https://twitter.com/MoeTee_/status/736339879903141889,False,,0,,houston,,,,,,[],,,,
736339722927116288,736339722927116288,2016-05-27 18:34:05 CDT,2016-05-27,18:34:05,-0500,365284864,kick_rockz_hoe,Mr.Wilson,,At least he told you 😅  https://t.co/p4iK1m6s4p,en,[],['https://twitter.com/fvckntk/status/736309375933911041'],[],0,1,1,[],[],https://twitter.com/kick_rockz_hoe/status/736339722927116288,False,https://twitter.com/fvckntk/status/736309375933911041,0,,houston,,,,,,[],,,,
736338205247602689,736338205247602689,2016-05-27 18:28:03 CDT,2016-05-27,18:28:03,-0500,3315143322,bridrippin,Bria,,Drake wouldn't hurt me 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/bridrippin/status/736338205247602689,False,,0,,houston,,,,,,[],,,,
736337586411556864,736337586411556864,2016-05-27 18:25:35 CDT,2016-05-27,18:25:35,-0500,546532110,newnewxo,me,,who tryna kick it tonight?🤔,en,[],[],[],0,0,2,[],[],https://twitter.com/newnewxo/status/736337586411556864,False,,0,,houston,,,,,,[],,,,
736336631519580160,736336631519580160,2016-05-27 18:21:48 CDT,2016-05-27,18:21:48,-0500,860037006,kryptonitesoles,Derrick Childs,,Chivalry isn't dead  https://t.co/ir0vFGEF6g,en,[],['https://twitter.com/woahhkailaao_o/status/736333657883836416'],[],0,0,0,[],[],https://twitter.com/KryptoniteSoles/status/736336631519580160,False,https://twitter.com/woahhkailaao_o/status/736333657883836416,0,,houston,,,,,,[],,,,
