id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1122647639957307396,1122647639957307396,2019-04-28 18:43:49 CDT,2019-04-28,18:43:49,-0500,3897673040,aydshasaids,ayden,,i’m about to punch the fuck out of cody,en,[],[],[],0,0,1,[],[],https://twitter.com/aydshasaids/status/1122647639957307396,False,,0,,austin,,,,,,[],,,,
1122639409772363778,1122639409772363778,2019-04-28 18:11:07 CDT,2019-04-28,18:11:07,-0500,15919408,docinaustin,David G,"{'type': 'Point', 'coordinates': [30.439, -97.5712]}"," https://t.co/CEG20ulKe6 - this afternoon we walked to raise money for EHE research.  #EHE is short for Epithelioid Hemangioendothelioma, an extremely rare and often deadly vascular sarcoma (cancer), that is unpredictable and…  https://t.co/3sAuGuKjDX",en,[],"['http://FightEhe.org', 'https://www.instagram.com/p/Bw0TKIegDco/?igshid=1mt3kx2ft477o']",[],1,0,2,['ehe'],[],https://twitter.com/docinaustin/status/1122639409772363778,False,,0,,austin,,,,,,[],,,,
1122634226577346560,1122634226577346560,2019-04-28 17:50:31 CDT,2019-04-28,17:50:31,-0500,332917066,djones223,Dawnapearl Valentine 💝,,"As a voter in District 8, I'm urging @RepKevinBrady to co-sponsor bi-partisan legislation HR 1327 that would fully fund &amp; extend the 9/11 Victim Compensation Fund that is helping injured and ill 9/11 responders and survivors. #Renew911VCF",en,"[{'screen_name': 'repkevinbrady', 'name': 'rep. kevin brady', 'id': '19926675'}]",[],[],0,0,0,['renew911vcf'],[],https://twitter.com/djones223/status/1122634226577346560,False,,0,,austin,,,,,,[],,,,
1122628443554893825,1122628443554893825,2019-04-28 17:27:33 CDT,2019-04-28,17:27:33,-0500,7661212,5easypieces,Koven J. Smith,,Feeling giddy welcoming some (unforts not all) of my favorite #musetech colleagues to Austin to kick off the first phase of the #musetechcharter! #atx,en,[],[],[],3,0,35,"['musetech', 'musetechcharter', 'atx']",[],https://twitter.com/5easypieces/status/1122628443554893825,False,,0,,austin,,,,,,[],,,,
1122624950169370624,1122624950169370624,2019-04-28 17:13:40 CDT,2019-04-28,17:13:40,-0500,474572070,pgglace,Preston Glace,,"Aggressive, puncheur-style race today. Whole team rode fantastic. Things are clicking and it’s great. Also, broke 1,300w for the first time ever 😁 #ELBROZ  https://t.co/JKJXQurY3x",en,[],[],"['https://pbs.twimg.com/media/D5RdcLVWsAAWNVB.jpg', 'https://pbs.twimg.com/media/D5RdcLUXkAID514.jpg']",0,0,2,['elbroz'],[],https://twitter.com/pgglace/status/1122624950169370624,False,,1,https://pbs.twimg.com/media/D5RdcLVWsAAWNVB.jpg,austin,,,,,,[],,,,
1122620171103948801,1122565967387725826,2019-04-28 16:54:40 CDT,2019-04-28,16:54:40,-0500,39843450,josh_allard,Josh Allard,,@davebrower @jt_thomas5 If we don’t get CleganeBowl we riot,en,[],[],[],1,0,1,[],[],https://twitter.com/josh_allard/status/1122620171103948801,False,,0,,austin,,,,,,"[{'screen_name': 'davebrower', 'name': '⬆️⬇️⬆️⬇️⬅️➡️⬅️➡️ABAB⏹▶️', 'id': '13730902'}, {'screen_name': 'jt_thomas5', 'name': 'John Thomas', 'id': '150299623'}]",,,,
1122619349750226944,1122577788224057346,2019-04-28 16:51:24 CDT,2019-04-28,16:51:24,-0500,148086633,sabrescarguy9,Brian Glory Glory Man United,,@JoeyHolt222 If he didn’t play like crap he wouldn’t have been subbed off. He doesn’t seem fit the “system” it seems. He can be mad but to kick and punch the seat someone is sitting in is a bit much,en,[],[],[],1,0,1,[],[],https://twitter.com/sabrescarguy9/status/1122619349750226944,False,,0,,austin,,,,,,"[{'screen_name': 'JoeyHolt222', 'name': 'Joey', 'id': '845691185444274176'}]",,,,
1122616902474399745,1122615918587203585,2019-04-28 16:41:41 CDT,2019-04-28,16:41:41,-0500,1284356760,sjobergreport,Brooke Sjoberg,,"@TylerTexas19 He’s *Aegon Targaryen. Rhaegar, Dany’s brother, was his father. Dany thinks he died in battle, after having kidnapped and raped Lyanna Stark, who he actually married in secret. It does make Jon the true Targaryen heir, which is the point.",en,[],[],[],1,0,0,[],[],https://twitter.com/SjobergReport/status/1122616902474399745,False,,0,,austin,,,,,,"[{'screen_name': 'TylerTexas19', 'name': 'rori harmon stan account', 'id': '1316006186928558082'}]",,,,
1122611514316185600,1122611514316185600,2019-04-28 16:20:16 CDT,2019-04-28,16:20:16,-0500,598053436,samcwilliams,Samantha,"{'type': 'Point', 'coordinates': [30.22717, -97.7628]}",Feeling like death inside but thank you to everyone who told me I looked cute today. This smile is for you. #strugglebus @ Cosmic Coffee + Beer Garden  https://t.co/6CkT5xO15Z,en,[],['https://www.instagram.com/p/Bw0GYeAHvmB/?utm_source=ig_twitter_share&igshid=lyfmuosigau1'],[],1,0,0,['strugglebus'],[],https://twitter.com/samcwilliams/status/1122611514316185600,False,,0,,austin,,,,,,[],,,,
1122610100072538113,1122602852306817026,2019-04-28 16:14:39 CDT,2019-04-28,16:14:39,-0500,1016156306,andycerda05,Andy Cerda,,"To kick off the session, @elizmcqueen starts by passing the mic around and asking attendees to say their name, major and if they have a podcast (or any ideas for one). #j310savage  https://t.co/0cbqeyB7JQ",en,"[{'screen_name': 'elizmcqueen', 'name': 'elizabeth mcqueen', 'id': '15634700'}]",[],['https://pbs.twimg.com/media/D5RP7uLWkAIeRSy.jpg'],1,0,1,['j310savage'],[],https://twitter.com/andycerda05/status/1122610100072538113,False,,1,https://pbs.twimg.com/media/D5RP7uLWkAIeRSy.jpg,austin,,,,,,[],,,,
1122608583768780800,1122595591186464768,2019-04-28 16:08:38 CDT,2019-04-28,16:08:38,-0500,220266425,rowlandville,rowlandville,,"@MomsDemand The owner of any gun that causes a death, whether intentional or accidental, should be charged with a special class of manslaughter that requires at least some jail time.",en,[],[],[],0,0,4,[],[],https://twitter.com/rowlandville/status/1122608583768780800,False,,0,,austin,,,,,,"[{'screen_name': 'MomsDemand', 'name': 'Moms Demand Action', 'id': '1017637447'}]",,,,
1122595806907904000,1122595806907904000,2019-04-28 15:17:51 CDT,2019-04-28,15:17:51,-0500,4350164053,esajulissa,jul$🍓,,No they wake me up and force me to go because “tenemos que ir en familia”,en,[],[],[],0,2,3,[],[],https://twitter.com/esajulissa/status/1122595806907904000,False,https://twitter.com/ChuyG_23/status/1122157513523245056,0,,austin,,,,,,[],,,,
