id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1324137310154297346,1324130551234727936,2020-11-04 17:51:50 CST,2020-11-04,17:51:50,-0500,1262124247197122561,isabelm64995699,Isabel Morales,,"@realDonaldTrump 238,000 dead Americans due to covid. Millions unemployed and underemployed. How can you expect that the American people dont think its your fault  Bob Woodward tapes tell the story. Fascist racist ideology of hate divisiveness and fear.",en,[],[],[],0,0,0,[],[],https://twitter.com/IsabelM64995699/status/1324137310154297346,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1324136868439613443,1324136868439613443,2020-11-04 17:50:05 CST,2020-11-04,17:50:05,-0500,184212947,reignerengoaway,Reina,,"Protest now, Covid Later  https://t.co/zEGIOpnxzq",en,[],[],['https://pbs.twimg.com/media/EmBHdnlWkAQTInk.jpg'],0,0,0,[],[],https://twitter.com/reignerengoaway/status/1324136868439613443,False,https://twitter.com/RuschellBoone/status/1324106849965248514,1,https://pbs.twimg.com/media/EmBHdnlWkAQTInk.jpg,new york city,,,,,,[],,,,
1324136852723503106,1324136852723503106,2020-11-04 17:50:01 CST,2020-11-04,17:50:01,-0500,2858134865,davidlevy94,David Levy,,Gun blossoms kinda hit,in,[],[],[],1,0,1,[],[],https://twitter.com/DavidLevy94/status/1324136852723503106,False,,0,,new york city,,,,,,[],,,,
1324136494097944577,1324136494097944577,2020-11-04 17:48:36 CST,2020-11-04,17:48:36,-0500,15601061,chrissosa,Chris Sosa,,Agreed 100 percent. @MSNBC needs to immediately apologize for this and put a clear stop to it. Self-harm/suicide is never funny and a major network joking about it right now is especially repugnant.,en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",[],[],1,2,6,[],[],https://twitter.com/ChrisSosa/status/1324136494097944577,False,https://twitter.com/itsKryss/status/1324132618154184708,0,,new york city,,,,,,[],,,,
1324135980182474752,1324135268987867139,2020-11-04 17:46:33 CST,2020-11-04,17:46:33,-0500,1859056717,justjoeylopez,Joey Lopez-Powell,,@NLiddle16 Especially from the eyes and actions of The Trump Crime Family! They don’t give two shits about us LGBTQ! We are just pawns they think we stupid enough to be played. Nope i dont roll that way.,en,[],[],[],0,0,1,[],[],https://twitter.com/justjoeylopez/status/1324135980182474752,False,,0,,new york city,,,,,,"[{'screen_name': 'NLiddle16', 'name': 'nicholas liddle', 'id': '400481570'}]",,,,
1324135863442460672,1324135863442460672,2020-11-04 17:46:05 CST,2020-11-04,17:46:05,-0500,29902828,steviederrick_,"𝐚𝐥𝐰𝐚𝐲𝐬,𝐚𝐮𝐭𝐡𝐞𝐧𝐭𝐢𝐜. 🤍",,* BTW.   it’s still fuck Florida. i’m still not over their stupidity and support of a racist. #Elections2020,en,[],[],[],1,1,5,['elections2020'],[],https://twitter.com/StevieDerrick_/status/1324135863442460672,False,,0,,new york city,,,,,,[],,,,
1324135579857113090,1324135579857113090,2020-11-04 17:44:58 CST,2020-11-04,17:44:58,-0500,249791824,erindelmore,Erin Delmore,,"Like the vast majority of rallies &amp; marches we saw here this summer, crowds are peaceful and police are standing back, clearly giving them run of Wash Sq Park to protest. Unlike this summer, every police officer I've seen is wearing a surgical or KN95 mask (covering nose + mouth)",en,[],[],[],1,0,4,[],[],https://twitter.com/ErinDelmore/status/1324135579857113090,False,,0,,new york city,,,,,,[],,,,
1324135154059792385,1324121384600129538,2020-11-04 17:43:16 CST,2020-11-04,17:43:16,-0500,1569667584,mollyysuzannee,molly 💌,,@ihateyoueli this tweet is a hate crime,en,[],[],[],0,0,1,[],[],https://twitter.com/mollyysuzannee/status/1324135154059792385,False,,0,,new york city,,,,,,"[{'screen_name': 'ihateyoueli', 'name': '나는 6피트 1이다', 'id': '2741420885'}]",,,,
1324135114733924352,1324127958106316801,2020-11-04 17:43:07 CST,2020-11-04,17:43:07,-0500,45154091,nicolej1012,Nikki😘,,@itsmmariaisabel This is a personal attack Sam!! Do it again!!😜,en,[],[],[],0,0,2,[],[],https://twitter.com/nicolej1012/status/1324135114733924352,False,,0,,new york city,,,,,,"[{'screen_name': 'itsmmariaisabel', 'name': 'isabel', 'id': '303459818'}]",,,,
1324134736869183488,1324134736869183488,2020-11-04 17:41:37 CST,2020-11-04,17:41:37,-0500,1241818901715001348,newestoldjew,Eryn,,"Time for Biden to use his secret weapon, the Giant Mouse of Minsk",en,[],[],[],0,0,0,[],[],https://twitter.com/NewestOldJew/status/1324134736869183488,False,,0,,new york city,,,,,,[],,,,
