id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
884167760573591553,884167760573591553,2017-07-09 16:49:55 CDT,2017-07-09,16:49:55,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"In the great words of chicken little: 'The Sky Is Falling'  p.s. I'm petrified wood, work w/all groups I can, protest in streets. Donate.🇺🇸🆘  https://t.co/PZQcvmr59z",en,[],['https://twitter.com/dnahealthnut/status/884136536933052418'],[],1,0,1,[],[],https://twitter.com/RedAnneBolynn/status/884167760573591553,False,https://twitter.com/dnahealthnut/status/884136536933052418,0,,austin,,,,,,[],,,,
884162388592926722,884162388592926722,2017-07-09 16:28:35 CDT,2017-07-09,16:28:35,-0500,540954290,bigbossofmoss,BigBossofMoss,,@jays0ns Where are you in the Game Attack panel room?,en,[],[],[],1,0,1,[],[],https://twitter.com/BigBossofMoss/status/884162388592926722,False,,0,,austin,,,,,,[],,,,
884159719019040772,884159719019040772,2017-07-09 16:17:58 CDT,2017-07-09,16:17:58,-0500,39610733,eugenev3,🄴 🅄 🄶 🄴 🄽 🄴,,@FabioAru1 attack on the leader when they go down is no bueno #TDF2017  https://t.co/xW12IAI5lC,en,[],['https://twitter.com/rickpumphrey/status/884155570047111168'],[],0,0,0,['tdf2017'],[],https://twitter.com/EugeneV3/status/884159719019040772,False,https://twitter.com/rickpumphrey/status/884155570047111168,0,,austin,,,,,,[],,,,
884157170106994689,884157170106994689,2017-07-09 16:07:50 CDT,2017-07-09,16:07:50,-0500,288535224,sammikate33,🦂*//sαmswєαr//*🦂,"{'type': 'Point', 'coordinates': [30.26456857, -97.73912573]}",They handed me a gun. Does this mean I'm on the dark side now? #darthvader #stormtrooper…  https://t.co/VYXRrpuEyd,en,[],['https://www.instagram.com/p/BWVx--cluwM/'],[],0,0,0,"['darthvader', 'stormtrooper']",[],https://twitter.com/SammiKate33/status/884157170106994689,False,,0,,austin,,,,,,[],,,,
884134147752689666,884134147752689666,2017-07-09 14:36:21 CDT,2017-07-09,14:36:21,-0500,65543768,pharmacopsych,Stephen R Saklad,,"KKK rally in Charlottesville, VA to protest removal of Lee's statue. Igorant fools can't even spell bible.  https://t.co/4r2koifxSH  https://t.co/WXJcCKHbuU",en,[],['https://www.aol.com/article/news/2017/07/08/klan-members-rally-against-removal-of-general-lee-statue-in-virg/23022237/'],['https://pbs.twimg.com/media/DEUTSZ5U0AEKxv6.jpg'],0,1,0,[],[],https://twitter.com/pharmacopsych/status/884134147752689666,False,,1,https://pbs.twimg.com/media/DEUTSZ5U0AEKxv6.jpg,austin,,,,,,[],,,,
884127658589736960,884127658589736960,2017-07-09 14:10:34 CDT,2017-07-09,14:10:34,-0500,2686184803,g1superluigi64,g1SuperLuigi64 🇨🇦,,When's everyone lining up for Game Attack?,en,[],[],[],1,0,0,[],[],https://twitter.com/g1SuperLuigi64/status/884127658589736960,False,,0,,austin,,,,,,[],,,,
884124354728120320,884124354728120320,2017-07-09 13:57:27 CDT,2017-07-09,13:57:27,-0500,30997886,hoome_,Brelynn,,Daily reminder that Asians kill more Asians than white cops kill Asian criminals bcuz intraracial crime is the norm #alternativefactsmyass  https://t.co/FYvtw9geZe,en,[],['https://twitter.com/politicalkathy/status/884045423513657344'],[],0,0,1,['alternativefactsmyass'],[],https://twitter.com/HooMe_/status/884124354728120320,False,0,0,,austin,,,,,,[],,,,
884116624990760960,884116624990760960,2017-07-09 13:26:44 CDT,2017-07-09,13:26:44,-0500,24337863,yorkshiretx,Richard Whittaker is already at SXSW,,"Worth noting that @TheBigSickMovie pulling in $11k per screen with an R rated, violence &amp; nudity free, no big star comedy is insane.",en,"[{'screen_name': 'thebigsickmovie', 'name': 'the big sick', 'id': '804415341438734336'}]",[],[],1,0,5,[],[],https://twitter.com/YorkshireTX/status/884116624990760960,False,,0,,austin,,,,,,[],,,,
884088943293210624,884088943293210624,2017-07-09 11:36:44 CDT,2017-07-09,11:36:44,-0500,21062787,oranaise,Leila,,"My friend, Jim Wright's murder in the small #Texas town of #Kyle still goes unanswered after two years:  https://t.co/SzVRqPz6kT 😥",en,[],['https://haysfreepress.com/2017/07/05/two-years-later-questions-frustrations-linger-in-unsolved-sledge-street-murders/'],[],0,0,0,"['texas', 'kyle']",[],https://twitter.com/oranaise/status/884088943293210624,False,,0,,austin,,,,,,[],,,,
884086213875036160,884086213875036160,2017-07-09 11:25:53 CDT,2017-07-09,11:25:53,-0500,2384489990,jocelynn_dlc,Joce,,So last night I saw this outside of my hotel window: Trump Protest on 6th Street in AustinTexas  https://t.co/ggpIRAn0f7,en,[],['http://6atx.com/trump-protest-6th-street-austin-texas/'],[],0,0,2,[],[],https://twitter.com/Jocelynn_DLC/status/884086213875036160,False,,0,,austin,,,,,,[],,,,
884084486438359042,884084486438359042,2017-07-09 11:19:01 CDT,2017-07-09,11:19:01,-0500,2388304921,tay_ryana,tay🦋,,"Can't wait until bigots stop using the ""black on black crime"" argument to diminish the blm movement... no correlation whatever  https://t.co/N8SaOnMfSH",en,[],['https://twitter.com/politicalkathy/status/884045423513657344'],[],0,0,4,[],[],https://twitter.com/tay_ryana/status/884084486438359042,False,0,0,,austin,,,,,,[],,,,
884071880159887360,884071880159887360,2017-07-09 10:28:56 CDT,2017-07-09,10:28:56,-0500,824710232815251456,realrjsanchez,Robert Sanchez,,Trudeau just approved an $8m payment to a Terrorist who killed a US Soldier in Afghanistan and was released  from the Guantanamo Prison  https://t.co/SYdDPSuahA,en,[],['https://twitter.com/thehill/status/884061848219287553'],[],0,0,0,[],[],https://twitter.com/RealRJSanchez/status/884071880159887360,False,https://twitter.com/thehill/status/884061848219287553,0,,austin,,,,,,[],,,,
884071826082738177,884071826082738177,2017-07-09 10:28:43 CDT,2017-07-09,10:28:43,-0500,3016012451,ninchly,Jax,,Big thanks to @HaloGear for giving me this boom co assault rifle and sgt Johnson hat after I was the 1st to score 350 @ the shooin gallery!!  https://t.co/HCxw8WTyfk,en,"[{'screen_name': 'halogear', 'name': 'halo gear', 'id': '771100281295601664'}]",[],['https://pbs.twimg.com/media/DETaoFUUIAEeRhq.jpg'],0,0,4,[],[],https://twitter.com/Ninchly/status/884071826082738177,False,,1,https://pbs.twimg.com/media/DETaoFUUIAEeRhq.jpg,austin,,,,,,[],,,,
884071724874162177,884071724874162177,2017-07-09 10:28:19 CDT,2017-07-09,10:28:19,-0500,4705778544,wassupbeama_,$ Beama,,Wit the way my anger issues are; I cannot deal with a female that's gone be doin bs like that lol,en,[],[],[],0,1,0,[],[],https://twitter.com/WassupBeama_/status/884071724874162177,False,,0,,austin,,,,,,[],,,,
884063823199711232,884063823199711232,2017-07-09 09:56:55 CDT,2017-07-09,09:56:55,-0500,392586555,jerrodflusche,Jerrod,,"""They say I'm crazy but I have a good time. I'm just searching for clues at the scene of the crime.""",en,[],[],[],0,0,5,[],[],https://twitter.com/jerrodflusche/status/884063823199711232,False,,0,,austin,,,,,,[],,,,
884059762295545856,884059762295545856,2017-07-09 09:40:47 CDT,2017-07-09,09:40:47,-0500,568376512,mulletnationinc,"Clean Cut, Inc.",,Hamburg is in Northern Germany. No wonder there was violence compared to the G7 by Munich. Understand the regions.,en,[],[],[],0,0,0,[],[],https://twitter.com/MulletNationInc/status/884059762295545856,False,,0,,austin,,,,,,[],,,,
884059099276726272,884059099276726272,2017-07-09 09:38:08 CDT,2017-07-09,09:38:08,-0500,221437284,matt_barbour,Matt Barbour,,Utterly brutal because it is 100% correct.  https://t.co/Tx7gAl9o5Y,en,[],['https://twitter.com/braddjaffy/status/883878237767704576'],[],0,0,0,[],[],https://twitter.com/matt_barbour/status/884059099276726272,False,https://twitter.com/braddjaffy/status/883878237767704576,0,,austin,,,,,,[],,,,
