id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407839515310448641,1404161732365459459,2021-06-23 18:14:31 CDT,2021-06-23,18:14:31,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,@MSMileenaa the state should not use violent force to stop consenting adults from doing what they want with each other.,en,[],[],[],0,0,1,[],[],https://twitter.com/jw8c/status/1407839515310448641,False,,0,,austin,,,,,,[],,,,
1407834590270603265,1407834590270603265,2021-06-23 17:54:57 CDT,2021-06-23,17:54:57,-0500,261941712,daniskywalker_,dani ☁️🚶🏻‍♀️,,Bruh I’m dead.,en,[],[],[],1,0,1,[],[],https://twitter.com/daniskywalker_/status/1407834590270603265,False,https://twitter.com/bobundyyy/status/1407739621031743491,0,,austin,,,,,,[],,,,
1407825844303695874,1407825844303695874,2021-06-23 17:20:12 CDT,2021-06-23,17:20:12,-0500,71008233,tre45onweasel,Phil the Tendieman 🚀 💎 ✋ 💎 🚀,,"End the Filibuster. Pass Voting rights. Otherwise all the hard work, activism, millions of hours of labor, protest, struggle, abuse, intimidation, it would all go to waste.",en,[],[],[],0,1,0,[],[],https://twitter.com/TRE45ONWeasel/status/1407825844303695874,False,https://twitter.com/donwinslow/status/1407824852782751744,0,,austin,,,,,,[],,,,
1407811627517370371,1407811627517370371,2021-06-23 16:23:42 CDT,2021-06-23,16:23:42,-0500,2830675548,schlichting1103,ℙ𝕒𝕦𝕝 𝔸.𝔻...,,Lot of that going around these days...🤔  Antivirus software pioneer John McAfee dead after hanging himself in prison  https://t.co/0TbsWYf4Zd via @nypost,en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://nypost.com/2021/06/23/john-mcafee-dies-by-suicide-inside-prison-in-barcelona/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons'],[],1,0,0,[],[],https://twitter.com/schlichting1103/status/1407811627517370371,False,,0,,austin,,,,,,[],,,,
1407808615906435080,1407808615906435080,2021-06-23 16:11:44 CDT,2021-06-23,16:11:44,-0500,42649359,vondoviak,Scott Von Doviak,,"Really, though, haven't we all been found dead in a Spanish prison at one time or another?",en,[],[],[],1,0,5,[],[],https://twitter.com/vondoviak/status/1407808615906435080,False,,0,,austin,,,,,,[],,,,
1407793931916566548,1407793931916566548,2021-06-23 15:13:23 CDT,2021-06-23,15:13:23,-0500,4678581151,sgtwatx,Sports Guys Talking Wrestling,,"#SGTW tonight 8pm CT on @TheHornATX. @StewMyrick will talk #WWENXT &amp; #AEW with @JustinBarrasso from @SI_wrestling, then #WWE latest with @Nick_Hausman from @WrestlingInc. And he’ll chat with @IMPACTWRESTLING #XDivision Champ @Walking_Weapon. #HIAC #Slammiversary #AEWDynamite  https://t.co/eNkqG3cIzO",en,"[{'screen_name': 'thehornatx', 'name': 'the horn fm', 'id': '99836118'}, {'screen_name': 'stewmyrick', 'name': 'stew myrick', 'id': '23003764'}, {'screen_name': 'justinbarrasso', 'name': 'justin barrasso', 'id': '189169215'}, {'screen_name': 'si_wrestling', 'name': 'si wrestling', 'id': '831982308269899776'}, {'screen_name': 'nick_hausman', 'name': 'nick hausman', 'id': '1658174828'}, {'screen_name': 'wrestlinginc', 'name': 'wrestlinginc.com', 'id': '34668551'}, {'screen_name': 'impactwrestling', 'name': 'impact', 'id': '35338217'}, {'screen_name': 'walking_weapon', 'name': 'josh alexander', 'id': '206214265'}]",[],['https://pbs.twimg.com/media/E4l9Hi_XwAEhQFU.jpg'],0,4,8,"['sgtw', 'wwenxt', 'aew', 'wwe', 'xdivision', 'hiac', 'slammiversary', 'aewdynamite']",[],https://twitter.com/SGTWATX/status/1407793931916566548,False,,1,https://pbs.twimg.com/media/E4l9Hi_XwAEhQFU.jpg,austin,,,,,,[],,,,
1407792430947123200,1407752031889100801,2021-06-23 15:07:25 CDT,2021-06-23,15:07:25,-0500,946313712,smarlss,marl,,@djjohnrichards I am a clinical social worker and I prescribe this radio station to those I believe would benefit from y’all’s kick assery.,en,[],[],[],0,0,1,[],[],https://twitter.com/smarlss/status/1407792430947123200,False,,0,,austin,,,,,,"[{'screen_name': 'djjohnrichards', 'name': 'John Richards', 'id': '15703753'}]",,,,
1407785995429367817,1407785995429367817,2021-06-23 14:41:51 CDT,2021-06-23,14:41:51,-0500,18457804,tisha_f,tisha_f,,"Wow, McAfee dead? Surprised no one capped him on the street. He was a fucking crazy ass.",en,[],[],[],0,0,1,[],[],https://twitter.com/tisha_f/status/1407785995429367817,False,,0,,austin,,,,,,[],,,,
1407785765866774537,1407785765866774537,2021-06-23 14:40:56 CDT,2021-06-23,14:40:56,-0500,49834861,annadsays,Duchess of Jeff's Blame,,John McAfee dead by suicide?,en,[],[],[],32,1,41,[],[],https://twitter.com/AnnaDsays/status/1407785765866774537,False,,0,,austin,,,,,,[],,,,
1407781239877160963,1407740256095514631,2021-06-23 14:22:57 CDT,2021-06-23,14:22:57,-0500,60806640,vulpusvulpus35,اشتراكات الرتويت,,"@levparnas @MeidasTouch It's too late, Pandoras box is open.  We've given our children no other options, but to use lethal force. We are devolving. Guns are everywhere, it's too late.",en,[],[],[],0,0,0,[],[],https://twitter.com/vulpusvulpus35/status/1407781239877160963,False,,0,,austin,,,,,,"[{'screen_name': 'levparnas', 'name': 'Lev Parnas', 'id': '1082078521659482114'}, {'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': '1243560408025198593'}]",,,,
