id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1125182742386364416,1125182742386364416,2019-05-05 18:37:25 CDT,2019-05-05,18:37:25,-0500,833170887532650501,geralddsjr,Gerald Sanders,,"In the run for mayor for city of San Antonio  @GregBrockhouse is another assault against immigration, dictatorship of women’s healthcare and the nations healthcare;@Ron_Nirenberg is the city’s choice to protect the people in our city!",en,"[{'screen_name': 'ron_nirenberg', 'name': 'mayor ron | get vax’d! 💪', 'id': '23773465'}]",[],[],1,0,2,[],[],https://twitter.com/GeraldDSJr/status/1125182742386364416,False,,0,,san antonio,,,,,,[],,,,
1125179087482494976,1125179087482494976,2019-05-05 18:22:53 CDT,2019-05-05,18:22:53,-0500,570561965,velvetbonessss,a,,I like how conservative white guys instigate arguments on my Facebook posts and then attack my appearance when they realize they lack valid points. It’s funny because my appearance wasn’t a problem to them when they friend requested me and showed up in my DMs. 😂,en,[],[],[],0,0,6,[],[],https://twitter.com/velvetbonessss/status/1125179087482494976,False,,0,,san antonio,,,,,,[],,,,
1125173545263353856,1125173545263353856,2019-05-05 18:00:52 CDT,2019-05-05,18:00:52,-0500,44698575,paulhbassett,Constantine58,,#phillyMuslimChildren. Isn’t this an incitement to violence?  @larryelder,en,"[{'screen_name': 'larryelder', 'name': 'larry elder', 'id': '195271137'}]",[],[],0,0,0,['phillymuslimchildren'],[],https://twitter.com/PaulHBassett/status/1125173545263353856,False,https://twitter.com/larryelder/status/1124974305245143041,0,,san antonio,,,,,,[],,,,
1125172304886095872,1125149699428814848,2019-05-05 17:55:56 CDT,2019-05-05,17:55:56,-0500,244497319,nufc_fan,Esther ❤️ NUFC,,@RobertLBishop oh crap. Bishop got injured. oh man,en,[],[],[],1,0,0,[],[],https://twitter.com/NUFC_fan/status/1125172304886095872,False,,0,,san antonio,,,,,,"[{'screen_name': 'RobertLBishop', 'name': 'Robert L. Bishop', 'id': '56579872'}]",,,,
1125167508049276930,1125167508049276930,2019-05-05 17:36:53 CDT,2019-05-05,17:36:53,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,Averaging 32.3 ppg on 62% shooting........ ONE game under 50% out of 9 games played in these playoffs......,en,[],[],[],0,1,2,[],[],https://twitter.com/Tre_Potts/status/1125167508049276930,False,,0,,san antonio,,,,,,[],,,,
1125166975750156290,1125094263476375553,2019-05-05 17:34:46 CDT,2019-05-05,17:34:46,-0500,2742539690,rwinfield16,Ryan,,@davidhogg111 How’s it been working out for those teachers who were unarmed during a school shooting?,en,[],[],[],0,0,0,[],[],https://twitter.com/rwinfield16/status/1125166975750156290,False,,0,,san antonio,,,,,,"[{'screen_name': 'davidhogg111', 'name': 'David Hogg 🌻', 'id': '1915033663'}]",,,,
1125163303918034947,1125163303918034947,2019-05-05 17:20:10 CDT,2019-05-05,17:20:10,-0500,2324441594,manders_1017,✨the amanda show✨,,This is a direct attack 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/manders_1017/status/1125163303918034947,False,https://twitter.com/FeelingFisky/status/1125154049085456384,0,,san antonio,,,,,,[],,,,
1125160693370642438,1125160693370642438,2019-05-05 17:09:48 CDT,2019-05-05,17:09:48,-0500,476420777,tre_potts,GOOD JOB TRE🍊⚜️,,"ANOTHER 30+ point, over 50% shooting game for the best player in the world, in the playoffs",en,[],[],[],7,7,16,[],[],https://twitter.com/Tre_Potts/status/1125160693370642438,False,,0,,san antonio,,,,,,[],,,,
1125135518256201728,1123384613307658246,2019-05-05 15:29:46 CDT,2019-05-05,15:29:46,-0500,324798374,sidvycious_,Cheddar Bob,,"May 5th.   North Bergen, New Jersey. 1 killed, 4 injured.",en,[],[],[],1,0,2,[],[],https://twitter.com/sidvycious_/status/1125135518256201728,False,,0,,san antonio,,,,,,[],,,,
1125132465297817600,1125132465297817600,2019-05-05 15:17:38 CDT,2019-05-05,15:17:38,-0500,1035934618883641344,sassy21443,Cj,,Racist think Obama care is welfare if they only knew how much they pay it's not free!!Uneducated like DT &amp; more Draftdogers!,en,[],[],[],0,0,0,[],[],https://twitter.com/sassy21443/status/1125132465297817600,False,https://twitter.com/IreneRoeder/status/1124894693983043584,0,,san antonio,,,,,,[],,,,
