id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
916079254315581441,916079254315581441,2017-10-05 18:14:48 CDT,2017-10-05,18:14:48,-0500,729725820135055360,jessicaaamy12,Jessica Tieszen,,Secrets out - @BlueRockTx has a secret weapon called Bob Deans 👍🏼☄️ #mesa17  https://t.co/2dSJPvVnXk,en,"[{'screen_name': 'bluerocktx', 'name': 'bluerock therapeutics', 'id': '885301571986243584'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DLaRN7LVwAAvbxm.jpg'],0,1,2,['mesa17'],[],https://twitter.com/jessicaaamy12/status/916079254315581441,False,,1,https://pbs.twimg.com/tweet_video_thumb/DLaRN7LVwAAvbxm.jpg,san diego,,,,,,[],,,,
916073636171194370,916073636171194370,2017-10-05 17:52:29 CDT,2017-10-05,17:52:29,-0500,2369658618,timesofsandiego,Times of San Diego,,"2 face trial on charges of attempted kidnap-for-rape — target was @EncinitasGov girl, 15, waxing her surfboard.  https://t.co/aJijjJKoZl  https://t.co/texnmtGiju",en,"[{'screen_name': 'encinitasgov', 'name': 'city of encinitas', 'id': '2478684686'}]",['https://timesofsandiego.com/crime/2017/10/05/2-face-trial-kidnap-rape-try-encinitas-girl-waxing-surfboard/'],['https://pbs.twimg.com/media/DLaMEYBUEAAvlIa.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/916073636171194370,False,,1,https://pbs.twimg.com/media/DLaMEYBUEAAvlIa.jpg,san diego,,,,,,[],,,,
916068340833034241,916068340833034241,2017-10-05 17:31:26 CDT,2017-10-05,17:31:26,-0500,715276501650776064,robertgreiner71,Robertgreiner,,Bullshit @CNN Still beating that stupid dossier that McCain commissioned to death!24/7 Russian collusion!The FBI used it!Deep State!,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/916068340833034241,False,,0,,san diego,,,,,,[],,,,
916067159339438080,916067159339438080,2017-10-05 17:26:45 CDT,2017-10-05,17:26:45,-0500,1406398254,kingrob619,Mailman Rob,,Did u guys see how she right away played the victim card but ppl found racist tweets from yrs back that she made. @costa1360 @cannonhartman,en,"[{'screen_name': 'costa1360', 'name': 'mike costa', 'id': '744095096'}, {'screen_name': 'cannonhartman', 'name': 'steve hartman', 'id': '507934385'}]",[],[],1,0,0,[],[],https://twitter.com/kingrob619/status/916067159339438080,False,,0,,san diego,,,,,,[],,,,
916062985331675136,916062985331675136,2017-10-05 17:10:09 CDT,2017-10-05,17:10:09,-0500,61319308,lysssuh,Lyss🖤,,Lmfaooo I'm so dead💀💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/lysssuh/status/916062985331675136,False,,0,,san diego,,,,,,[],,,,
916061378313469953,916061378313469953,2017-10-05 17:03:46 CDT,2017-10-05,17:03:46,-0500,709231922480713728,brittanywolfe44,Brittany Wolfe,,You know your friend loves you when  she genuinely hates people that have hurt you,en,[],[],[],0,0,1,[],[],https://twitter.com/brittanywolfe44/status/916061378313469953,False,,0,,san diego,,,,,,[],,,,
916057385659097088,916057385659097088,2017-10-05 16:47:54 CDT,2017-10-05,16:47:54,-0500,715276501650776064,robertgreiner71,Robertgreiner,,Not to mention the favorite mantra from the Iranians is “Death to America!”  https://t.co/NvsubsdI82,en,[],['https://twitter.com/ambjohnbolton/status/916052252908855296'],[],0,0,0,[],[],https://twitter.com/Robertgreiner71/status/916057385659097088,False,https://twitter.com/ambjohnbolton/status/916052252908855296,0,,san diego,,,,,,[],,,,
916057036156055552,916057036156055552,2017-10-05 16:46:31 CDT,2017-10-05,16:46:31,-0500,1009149290,estradaluis661,Tasmanian Devil,,Shane will avenge the brutal assault on his father. What do you think?  https://t.co/1PGD8xKaKY,en,[],['https://cards.twitter.com/cards/4h4bq/4v0r8'],[],0,0,0,[],[],https://twitter.com/estradaluis661/status/916057036156055552,False,,0,,san diego,,,,,,[],,,,
916051297182171137,916051297182171137,2017-10-05 16:23:43 CDT,2017-10-05,16:23:43,-0500,47532651,djgeneticz,DJ Geneticz,,Yo @sdmts how bout you tell ya drivers not to cut people off..or force they way in traffic..don't nobody wanna be behind ya slow ass busses  https://t.co/y4USrmFOZj,en,"[{'screen_name': 'sdmts', 'name': 'san diego mts', 'id': '16934643'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DLZ3y2OUQAAWHLb.jpg'],0,0,0,[],[],https://twitter.com/DJGeneticz/status/916051297182171137,False,,1,https://pbs.twimg.com/tweet_video_thumb/DLZ3y2OUQAAWHLb.jpg,san diego,,,,,,[],,,,
916050306340864000,916050306340864000,2017-10-05 16:19:47 CDT,2017-10-05,16:19:47,-0500,563199972,y_saandoval,yesenia ❣️,,I'm sooo dead😂😭  https://t.co/9ar0BgwQhF,en,[],['https://twitter.com/brownshugababyy/status/915773537348128769'],[],0,0,0,[],[],https://twitter.com/y_saandoval/status/916050306340864000,False,https://twitter.com/brownshugababyy/status/915773537348128769,0,,san diego,,,,,,[],,,,
