id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
838170745448640512,838170745448640512,2017-03-04 17:34:12 CST,2017-03-04,17:34:12,-0500,3096989312,htx_0,0,,"If I ever hear/see someone being homophobic or racist, I will personally slap the shit out of them.",en,[],[],[],0,0,3,[],[],https://twitter.com/Htx_0/status/838170745448640512,False,,0,,houston,,,,,,[],,,,
838169017412173824,838166539585073157,2017-03-04 17:27:20 CST,2017-03-04,17:27:20,-0500,24861904,elegantsavant,Nneka 🇳🇬,,@MallamSawyerr I've had 2 grown men tell me that men are helpless when it comes to rape cos rapists will always rape no matter how many,en,[],[],[],1,0,0,[],[],https://twitter.com/ElegantSavant/status/838169017412173824,False,,0,,houston,,,,,,"[{'screen_name': 'MallamSawyerr', 'name': 'Stormblessed Tiste Azathanai', 'id': '213846506'}]",,,,
838166539585073157,838166539585073157,2017-03-04 17:17:30 CST,2017-03-04,17:17:30,-0500,24861904,elegantsavant,Nneka 🇳🇬,,"Men will do everything to convince you they're superior &amp; stronger, until a rape conversation comes up. Then u hear ""rapists are gonna rape""",en,[],[],[],1,0,0,[],[],https://twitter.com/ElegantSavant/status/838166539585073157,False,,0,,houston,,,,,,[],,,,
838164710008713217,838164710008713217,2017-03-04 17:10:13 CST,2017-03-04,17:10:13,-0500,99789849,kate_baldwin,Kate Baldwin,,Miss murder just came on and fuuuuu I forgot how hard the song rocks. Was that rock band or guitar hero?,en,[],[],[],0,0,1,[],[],https://twitter.com/Kate_Baldwin/status/838164710008713217,False,,0,,houston,,,,,,[],,,,
838164347306258433,838164347306258433,2017-03-04 17:08:47 CST,2017-03-04,17:08:47,-0500,564324078,_lennir,Lennir,,Why my dog tried attack me when I walk in my house lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/_Lennir/status/838164347306258433,False,,0,,houston,,,,,,[],,,,
838162673955033089,838162673955033089,2017-03-04 17:02:08 CST,2017-03-04,17:02:08,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","Robber breaks into home, points gun at 4-year-old boy's head, deputies say KPRC2  https://t.co/K6bObupNaW",en,[],['http://bit.ly/2mqdwA8'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/838162673955033089,False,,0,,houston,,,,,,[],,,,
838157567650066432,838157567650066432,2017-03-04 16:41:50 CST,2017-03-04,16:41:50,-0500,97460704,bushidobryan,Bryan,"{'type': 'Point', 'coordinates': [29.57459888, -95.46396639]}",#houston #houstongunclub #texas #12gauge #shotgun #gunclub @ Greater Houston Gun Club  https://t.co/ehJqwQdbvJ,en,[],['https://www.instagram.com/p/BRO7y8kgd_X/'],[],0,0,0,"['houston', 'houstongunclub', 'texas', '12gauge', 'shotgun', 'gunclub']",[],https://twitter.com/BUSHIDOBRYAN/status/838157567650066432,False,,0,,houston,,,,,,[],,,,
838154192044830721,838154192044830721,2017-03-04 16:28:26 CST,2017-03-04,16:28:26,-0500,21836962,jeffsyptak,Jeff Syptak,,"When many are running away from danger, our @cohoustonfire firefighters are the ones running to it.-@SylvesterTurner #HFDMemorialCeremomy  https://t.co/jzzIKkI72c",en,"[{'screen_name': 'cohoustonfire', 'name': 'co houston fire', 'id': '939931336155963393'}, {'screen_name': 'sylvesterturner', 'name': 'sylvester turner', 'id': '115105973'}]",[],['https://pbs.twimg.com/media/C6G4yPkUsAAvvh7.jpg'],0,0,1,['hfdmemorialceremomy'],[],https://twitter.com/JeffSyptak/status/838154192044830721,False,,1,https://pbs.twimg.com/media/C6G4yPkUsAAvvh7.jpg,houston,,,,,,[],,,,
838151265620275201,838151265620275201,2017-03-04 16:16:48 CST,2017-03-04,16:16:48,-0500,331916965,balloutwebbie,HotBoyWebbie 🕸,,That shit brazy i know these hoes be thirsty for that bag hoes do some evil shit that man can fuck any hoe he want so why rape 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/BalloutWebbie/status/838151265620275201,False,,0,,houston,,,,,,[],,,,
838148212376522752,838148212376522752,2017-03-04 16:04:40 CST,2017-03-04,16:04:40,-0500,721013331243311106,pauljon54388869,IN THE MIDST. 2453,,"I posted eagle head's racist tweets ""this is a typical Trump MAGA, America First and white evangelicals mindset. THIS WHO THEY'RE ARE.",en,[],[],[],0,0,0,[],[],https://twitter.com/PaulJon54388869/status/838148212376522752,False,,0,,houston,,,,,,[],,,,
