id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407125406889611276,1407125406889611276,2021-06-21 18:56:54 CDT,2021-06-21,18:56:54,-0500,834807666,missrocio93,rocio,,It took everything in me not to punch my co-worker for rolling his eyes at me  https://t.co/gUUKYMFGSV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4cdGPFVEBQrUgC.jpg'],1,0,2,[],[],https://twitter.com/MissRocio93/status/1407125406889611276,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4cdGPFVEBQrUgC.jpg,los angeles,,,,,,[],,,,
1407123781462593544,1406839022576492545,2021-06-21 18:50:27 CDT,2021-06-21,18:50:27,-0500,30037319,coyjandreau,Coy Jandreau,,@EricWhiteley @captainTexas345 Thankfully Eric acts the polar opposite.  A welcome force of positivity in the nerd space. (Puns!),en,[],[],[],0,0,4,[],[],https://twitter.com/CoyJandreau/status/1407123781462593544,False,,0,,los angeles,,,,,,"[{'screen_name': 'EricWhiteley', 'name': 'Eric Whiteley', 'id': '251822430'}, {'screen_name': 'captainTexas345', 'name': 'Roland Bailey', 'id': '2324076102'}]",,,,
1407122670169165846,1406993487476690946,2021-06-21 18:46:02 CDT,2021-06-21,18:46:02,-0500,1368715374645026819,ooopsyourenotin,OoopsYoureNotIn,,"@NS_Elaphos I know from having been to many a Grateful Dead show, &amp; Venice Beach California for many years, that ppl ur talking abt are so filthy, you can't even sit on the little carpet mats they put in front of their tents bc crabs are so prevalent Hope that helps 😆",en,[],[],[],0,0,1,[],[],https://twitter.com/Ooopsyourenotin/status/1407122670169165846,False,,0,,los angeles,,,,,,"[{'screen_name': 'NS_Elaphos', 'name': 'Ene Ese', 'id': '1400409554500919297'}]",,,,
1407120317621751810,1407120317621751810,2021-06-21 18:36:41 CDT,2021-06-21,18:36:41,-0500,745786172,potato_buzzz,buzz 🍄,,I’m dead.. My coworker: “where’s randy? Oh he’s gone. That fucker.” Me: “that’s very subtle.” My coworker: “I’m a subtle kinda guy.”,en,[],[],[],0,0,1,[],[],https://twitter.com/potato_buzzz/status/1407120317621751810,False,,0,,los angeles,,,,,,[],,,,
1407111182050201606,1407111182050201606,2021-06-21 18:00:23 CDT,2021-06-21,18:00:23,-0500,850421186,clairemax,"She-Rage, Princess of Pain",,The sheer number of people who want me to punch them in the face is alarming,en,[],[],[],38,15,688,[],[],https://twitter.com/ClaireMax/status/1407111182050201606,False,,0,,los angeles,,,,,,[],,,,
1407111073715560453,1407111073715560453,2021-06-21 17:59:57 CDT,2021-06-21,17:59:57,-0500,499513539,comicbookslayer,Bryant Dillon,,It’s the will of The Force. #MakeSolo2Happen,en,[],[],[],2,0,6,['makesolo2happen'],[],https://twitter.com/ComicBookSlayer/status/1407111073715560453,False,https://twitter.com/THR/status/1407092576600068101,0,,los angeles,,,,,,[],,,,
1407110338164625408,1407069073171632144,2021-06-21 17:57:02 CDT,2021-06-21,17:57:02,-0500,102827584,yvonnecarrasco,Yvonne Carrasco Chalmé,,@SaraToussaint @AlisaValdesRod1 This thread! Let’s goooooo!! I am so inspired by this. Call people out. Force change. Always bet on yourself and never compromise on your morals and principles!,en,[],[],[],0,3,28,[],[],https://twitter.com/yvonnecarrasco/status/1407110338164625408,False,,0,,los angeles,,,,,,"[{'screen_name': 'SaraToussaint', 'name': 'Sara Toussaint😷💉🇺🇸🇵🇷🇵🇸', 'id': '277525496'}, {'screen_name': 'AlisaValdesRod1', 'name': '📖Author Alisa Lynn Valdes🖋', 'id': '1220034889879187456'}]",,,,
1407110179808702469,1407110179808702469,2021-06-21 17:56:24 CDT,2021-06-21,17:56:24,-0500,998672887,emthehat,Emin 🇦🇲,,I’m on day 3 of the One Punch Man challenge and my whole body is so sore. Can’t wait to see the results in 27 days!,en,[],[],[],1,0,3,[],[],https://twitter.com/emthehat/status/1407110179808702469,False,,0,,los angeles,,,,,,[],,,,
1407108751585202178,1407108751585202178,2021-06-21 17:50:43 CDT,2021-06-21,17:50:43,-0500,609702770,itsmeputx,AMES 🌞,,Might kidnap a hummingbird,en,[],[],[],0,0,2,[],[],https://twitter.com/itsmeputx/status/1407108751585202178,False,,0,,los angeles,,,,,,[],,,,
1407107240478142465,1407095751734398976,2021-06-21 17:44:43 CDT,2021-06-21,17:44:43,-0500,305830702,cooopahtroopa,"Coopahtroopa.eth 🔥,🔥",,@JesseGrushack Who hurt you?,en,[],[],[],1,0,7,[],[],https://twitter.com/Cooopahtroopa/status/1407107240478142465,False,,0,,los angeles,,,,,,"[{'screen_name': 'JesseGrushack', 'name': 'Jesse Grushack', 'id': '16787826'}]",,,,
