id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
860634198096453632,860634198096453632,2017-05-05 18:15:57 CDT,2017-05-05,18:15:57,-0500,2397025933,hashemrandy,Randy Hashem,,C'mon @SeanAllen3 let's be aggressive tonight. Every run counts we gotta win the 1st to sweep !,en,"[{'screen_name': 'seanallen3', 'name': 'sean allen', 'id': '244809572'}]",[],[],0,0,0,[],[],https://twitter.com/HashemRandy/status/860634198096453632,False,,0,,austin,,,,,,[],,,,
860632775707283456,860632775707283456,2017-05-05 18:10:18 CDT,2017-05-05,18:10:18,-0500,228819042,mcwebbjr,Mike Webb,,Latest: Texas officer faces murder charge in teen's death  https://t.co/YJ2gTCNnl1 via @houstonchron,en,"[{'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}]",['http://m.chron.com/news/texas/article/Latest-Texas-Officer-faces-murder-charge-in-11125409.php?cmpid=twitter-mobile'],[],0,0,0,[],[],https://twitter.com/MCWebbJr/status/860632775707283456,False,,0,,austin,,,,,,[],,,,
860627549700927489,860627549700927489,2017-05-05 17:49:32 CDT,2017-05-05,17:49:32,-0500,944328444,paulrrobichaux,Paul,,Thank u @ASlavitt! But why are so many in the healthcare community sitting on the sidelines when a bill that will hurt so many might pass?,en,"[{'screen_name': 'aslavitt', 'name': 'andy slavitt 💙💛', 'id': '1383272101'}]",[],[],0,0,0,[],[],https://twitter.com/PaulRRobichaux/status/860627549700927489,False,,0,,austin,,,,,,[],,,,
860608279155703809,860607713251930113,2017-05-05 16:32:57 CDT,2017-05-05,16:32:57,-0500,1135878306,zinfnts,Infnts | Justin 🇵🇭,,@Red_Scp I filed a dispute since it's for non profit educational purposes and it worked so far,en,[],[],[],2,0,3,[],[],https://twitter.com/zInfnts/status/860608279155703809,False,,0,,austin,,,,,,[],,,,
860603396495200257,860601639941664768,2017-05-05 16:13:33 CDT,2017-05-05,16:13:33,-0500,1135878306,zinfnts,Infnts | Justin 🇵🇭,,@MoneyTheNerd No but I filed a dispute that unmuted it since I'm using it for non profit educational purposes,en,[],[],[],1,0,0,[],[],https://twitter.com/zInfnts/status/860603396495200257,False,,0,,austin,,,,,,"[{'screen_name': 'MoneyTheNerd', 'name': 'Money 🧀', 'id': '2996970760'}]",,,,
860598420238729216,860598420238729216,2017-05-05 15:53:47 CDT,2017-05-05,15:53:47,-0500,2806008168,dan_weinstock,Dan Weinstock,,I'm so drunk I'm dead,en,[],[],[],0,0,3,[],[],https://twitter.com/Dan_Weinstock/status/860598420238729216,False,,0,,austin,,,,,,[],,,,
860595999638781952,860595999638781952,2017-05-05 15:44:10 CDT,2017-05-05,15:44:10,-0500,1656547188,elena___mejia,Elena Mejía,,House delays debate on knife bill days after UT stabbing  https://t.co/i0haVEWnkP via @houstonchron by @nicolecobler #txlege,en,"[{'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}, {'screen_name': 'nicolecobler', 'name': 'nicole cobler', 'id': '578494859'}]",['http://m.chron.com/news/politics/texas/article/After-UT-stabbing-House-set-to-debate-legality-11124097.php?cmpid=twitter-desktop&cmpid=twitter-mobile'],[],0,1,0,['txlege'],[],https://twitter.com/elena___mejia/status/860595999638781952,False,,0,,austin,,,,,,[],,,,
860594960164368384,860594960164368384,2017-05-05 15:40:02 CDT,2017-05-05,15:40:02,-0500,1122166753,theancientriver,Ancient River,,Last night at Hotel Vegas in Austin. 🚀We kick off our tour tomorrow. Come say hi!  https://t.co/JIXox8dWXn,en,[],[],[],0,4,8,[],[],https://twitter.com/theAncientRiver/status/860594960164368384,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/860594902349905920/pu/img/VntJQjHENL5j6ZOK.jpg,austin,,,,,,[],,,,
860591685830680576,860591685830680576,2017-05-05 15:27:01 CDT,2017-05-05,15:27:01,-0500,14172960,b6421,ʙobb x ʜa @ #sxsw 2022,"{'type': 'Point', 'coordinates': [30.32414743, -97.69934845]}",how can one person be this tired &amp; not be declared legally dead? #DoNotResuscitate (@ People's Community Clinic)  https://t.co/1677yDIvDe,en,[],['https://www.swarmapp.com/c/1Zw5UzxPmd9'],[],0,0,0,['donotresuscitate'],[],https://twitter.com/b6421/status/860591685830680576,False,,0,,austin,,,,,,[],,,,
860585282080583682,860585282080583682,2017-05-05 15:01:34 CDT,2017-05-05,15:01:34,-0500,60688568,bella_khalifa12,ʏᴜɴɢ $𝒕𝒖𝒏𝒏𝒚,,My teeth hurt lol help,en,[],[],[],0,0,0,[],[],https://twitter.com/bella_khalifa12/status/860585282080583682,False,,0,,austin,,,,,,[],,,,
