id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
842525458323398657,842525458323398657,2017-03-16 18:58:17 CDT,2017-03-16,18:58:17,-0500,1703617687,delisha_renee,Delisha Renee,,Lion King was instrumental to my childhood &amp; helped me through the death of my grandmother years later #MovieFightsLIVE,en,[],[],[],0,0,5,['moviefightslive'],[],https://twitter.com/Delisha_Renee/status/842525458323398657,False,,0,,philadelphia,,,,,,[],,,,
842519340385746948,842499346872614917,2017-03-16 18:33:58 CDT,2017-03-16,18:33:58,-0500,312911807,broken_frankle,Abolish Ice,,@feraltrashcat it's because you're a bully,en,[],[],[],0,0,1,[],[],https://twitter.com/broken_FRANKle/status/842519340385746948,False,,0,,philadelphia,,,,,,"[{'screen_name': 'feraltrashcat', 'name': 'Jordan Thomas', 'id': '401140413'}]",,,,
842514729704800256,842514729704800256,2017-03-16 18:15:39 CDT,2017-03-16,18:15:39,-0500,325726983,compadremax,Max Antony,,A bird dead just flew into the  closed window of the library at least 30 miles per hour. IM SHOOK,en,[],[],[],0,0,0,[],[],https://twitter.com/CompadreMax/status/842514729704800256,False,,0,,philadelphia,,,,,,[],,,,
842514344676134912,842514344676134912,2017-03-16 18:14:07 CDT,2017-03-16,18:14:07,-0500,59927897,phillyilj,"Iris, Ikie, Kamili",,@HardballChris @JoyAnnReid Has anyone covered that these budget cuts will force mass unemployment of government workers?  #Resist,en,"[{'screen_name': 'joyannreid', 'name': 'joy-ann (pro-democracy) reid 😷', 'id': '49698134'}]",[],[],0,0,0,['resist'],[],https://twitter.com/Phillyilj/status/842514344676134912,False,,0,,philadelphia,,,,,,[],,,,
842510063805874176,842510063805874176,2017-03-16 17:57:06 CDT,2017-03-16,17:57:06,-0500,703804598667055107,angieebee79,Angie Bee,,Stress is going to be the death of me....☠️☠️,en,[],[],[],0,0,0,[],[],https://twitter.com/AngieeBee79/status/842510063805874176,False,,0,,philadelphia,,,,,,[],,,,
842508167099666434,842508167099666434,2017-03-16 17:49:34 CDT,2017-03-16,17:49:34,-0500,377184633,bellathebinch,ur ex gf,,this is bullshit and i'd rather be dead,en,[],[],[],0,0,0,[],[],https://twitter.com/bellathebinch/status/842508167099666434,False,,0,,philadelphia,,,,,,[],,,,
842507115193405445,842507115193405445,2017-03-16 17:45:23 CDT,2017-03-16,17:45:23,-0500,2395710293,haleyainsley_,ʰᵉˣ ᵍʳˡ ✨🦋,,In all my life I've thought blink has only put out ONE bad song until now. Parking Lot is just not good. I'm extremely hurt.,en,[],[],[],0,0,2,[],[],https://twitter.com/haleyainsley_/status/842507115193405445,False,,0,,philadelphia,,,,,,[],,,,
842505615226392578,842505615226392578,2017-03-16 17:39:26 CDT,2017-03-16,17:39:26,-0500,2741895689,kayperezz_,KP,,My dad's the worst person to ever rely on he takes forever it's dead annoying,en,[],[],[],1,0,2,[],[],https://twitter.com/kayperezz_/status/842505615226392578,False,,0,,philadelphia,,,,,,[],,,,
842503688744767489,842503688744767489,2017-03-16 17:31:47 CDT,2017-03-16,17:31:47,-0500,388496369,jujuvoss,voss,,my anatomy professor makes me want to stab out my eyeballs and cut off my ears,en,[],[],[],0,0,1,[],[],https://twitter.com/jujuvoss/status/842503688744767489,False,,0,,philadelphia,,,,,,[],,,,
842498667558961153,842497465408524288,2017-03-16 17:11:49 CDT,2017-03-16,17:11:49,-0500,309772940,wallwriting,Mike Wall,,@thephillyvoice Twisting the knife? How about celebrating a new president? Libs are a mess.,en,[],[],[],0,0,0,[],[],https://twitter.com/wallwriting/status/842498667558961153,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thephillyvoice', 'name': 'PhillyVoice', 'id': '2557592940'}]",,,,
