id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
877311482542907392,877311482542907392,2017-06-20 18:45:31 CDT,2017-06-20,18:45:31,-0500,831988088,sassysamosa,save sheikh jarrah,,The Chapel Hill shooting wasn't a parking dispute. Nabra's death wasn't road rage. These were deliberate hate crimes against Muslims #Nabra,en,[],[],[],1,82,153,['nabra'],[],https://twitter.com/sassysamosa/status/877311482542907392,False,,0,,san antonio,,,,,,[],,,,
877304420282888192,877304420282888192,2017-06-20 18:17:27 CDT,2017-06-20,18:17:27,-0500,617813070,bong_water47,Grim Morrison 🔪,,I wanna rage,en,[],[],[],0,0,1,[],[],https://twitter.com/bong_water47/status/877304420282888192,False,,0,,san antonio,,,,,,[],,,,
877296496361787393,877296496361787393,2017-06-20 17:45:58 CDT,2017-06-20,17:45:58,-0500,94044095,arthurmesa,Arthur Mesa,,How many times are we going to let Cops get away with murder?  https://t.co/w44FQhPrBu,en,[],['https://twitter.com/triblive/status/877274872925360128'],[],0,0,0,[],[],https://twitter.com/ArthurMesa/status/877296496361787393,False,https://twitter.com/triblive/status/877274872925360128,0,,san antonio,,,,,,[],,,,
877283590891024384,877283590891024384,2017-06-20 16:54:41 CDT,2017-06-20,16:54:41,-0500,203191270,s3rg15,Serg,,This SUN is BRUTAL 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/S3rg15/status/877283590891024384,False,,0,,san antonio,,,,,,[],,,,
877279495505444865,877279495505444865,2017-06-20 16:38:25 CDT,2017-06-20,16:38:25,-0500,17941231,ogchriso,Christian Reed-Ogba,,Just watched the dashcam video of a cold-blooded murder. I'm taking the rest of the day off. #PhilandoCastile #ConvictTheJurors,en,[],[],[],0,0,4,"['philandocastile', 'convictthejurors']",[],https://twitter.com/OGchrisO/status/877279495505444865,False,,0,,san antonio,,,,,,[],,,,
877266004325396481,877266004325396481,2017-06-20 15:44:48 CDT,2017-06-20,15:44:48,-0500,1571153070,3jstone,Jeannie Stone,,It takes discipline to confront the brutal facts of your current reality &amp; an unwavering faith that you can &amp; will succeed. #risdplc,en,[],[],[],0,4,36,['risdplc'],[],https://twitter.com/3jstone/status/877266004325396481,False,,0,,san antonio,,,,,,[],,,,
877261945845551106,877216168305729536,2017-06-20 15:28:41 CDT,2017-06-20,15:28:41,-0500,819996613003399168,re3758,Tim Ber,,@SecPriceMD @POTUS Do no harm. Do no harm.,en,[],[],[],0,0,0,[],[],https://twitter.com/re3758/status/877261945845551106,False,,0,,san antonio,,,,,,"[{'screen_name': 'SecPriceMD', 'name': 'Tom Price, M.D.', 'id': '829782369670410240'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
877260068223320064,877260068223320064,2017-06-20 15:21:13 CDT,2017-06-20,15:21:13,-0500,2872550748,bf0wler,Fowler,,Capitol murder. He's just fine where he's at lol  https://t.co/dPtFyjo3p7,en,[],['https://twitter.com/ifiwasperfect/status/876966093256093697'],[],0,0,1,[],[],https://twitter.com/BF0WLER/status/877260068223320064,False,https://twitter.com/ifiwasperfect/status/876966093256093697,0,,san antonio,,,,,,[],,,,
877256086063128578,877256086063128578,2017-06-20 15:05:24 CDT,2017-06-20,15:05:24,-0500,778944309546541056,tobiasssaaron,sɐᴉqoʇ uoɹɐɐ,,imagine putting your own child's health on the line just so you can be racist  https://t.co/O7nPmnDgA8,en,[],['https://twitter.com/ctvnews/status/877148971826806784'],[],0,1,2,[],[],https://twitter.com/tobiasssaaron/status/877256086063128578,False,https://twitter.com/ctvnews/status/877148971826806784,0,,san antonio,,,,,,[],,,,
877253484097175552,877253484097175552,2017-06-20 14:55:03 CDT,2017-06-20,14:55:03,-0500,1497055867,coachbrandonbb,Brandon Lindsay Author “Want To”,,"Great FT shooting destroys your opponents.In my playing and coaching career,we've won at all levels.Relax-Routine-Release. Keep it simple.  https://t.co/3ysBHwtMZf",en,[],[],[],0,0,4,[],[],https://twitter.com/coachbrandonbb/status/877253484097175552,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/877253339229986816/pu/img/9VkkOqk2RlJ3IxaK.jpg,san antonio,,,,,,[],,,,
