id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030241067428442112,1030241067428442112,2018-08-16 18:53:06 CDT,2018-08-16,18:53:06,-0500,815822339745218560,fkatrash,Santos,,If they hurt my baby Cordelia on AHS: Apocalypse then me and @MrRPMurphy gonna fight!,en,"[{'screen_name': 'mrrpmurphy', 'name': 'ryan murphy', 'id': '475212144'}]",[],[],0,0,1,[],[],https://twitter.com/fkatrash/status/1030241067428442112,False,,0,,san antonio,,,,,,[],,,,
1030240298704756736,1030240298704756736,2018-08-16 18:50:02 CDT,2018-08-16,18:50:02,-0500,4423622533,jnnlsn,janaenae,,Finna make some punch 😋🍹,en,[],[],[],0,0,0,[],[],https://twitter.com/jnnlsn/status/1030240298704756736,False,,0,,san antonio,,,,,,[],,,,
1030233293160153089,1030232961592041472,2018-08-16 18:22:12 CDT,2018-08-16,18:22:12,-0500,21155169,ygbsm,Y G B S M,,"rand deserved his ass kicking. if he was my neighbor, i’d kick his ass, too.",en,[],[],[],0,0,0,[],[],https://twitter.com/YGBSM/status/1030233293160153089,False,,0,,san antonio,,,,,,[],,,,
1030231658706952192,1030231658706952192,2018-08-16 18:15:42 CDT,2018-08-16,18:15:42,-0500,3629965813,codehelixgaming,Code Helix,,If you like Doom go check out this MEGA awesome stream! Don’t forget to punch that follow button!,en,[],[],[],1,0,1,[],[],https://twitter.com/CodeHelixGaming/status/1030231658706952192,False,https://twitter.com/Its_Odyssey_/status/1030222996789780481,0,,san antonio,,,,,,[],,,,
1030230643874127872,1030230643874127872,2018-08-16 18:11:40 CDT,2018-08-16,18:11:40,-0500,4780039056,_dess15_,Destiny,,I hate that I never have anyone to kick with at pearsall ☹️,en,[],[],[],0,0,1,[],[],https://twitter.com/_dess15_/status/1030230643874127872,False,,0,,san antonio,,,,,,[],,,,
1030228826427715584,1030228826427715584,2018-08-16 18:04:27 CDT,2018-08-16,18:04:27,-0500,270656884,meowriahh,♏️yriah,,Life is about balance⚖️ Be kind💛but don’t let people abuse you.. Trust✌🏼but don’t get deceived.. Be content😊but never stop improving self.,en,[],[],[],0,3,5,[],[],https://twitter.com/meowriahh/status/1030228826427715584,False,,0,,san antonio,,,,,,[],,,,
1030226077090762752,1030226077090762752,2018-08-16 17:53:32 CDT,2018-08-16,17:53:32,-0500,386236390,thomasbrewers,Thomas Brewers,"{'type': 'Point', 'coordinates': [29.3898, -98.6125]}","My best friend graduated from basic today and I couldn’t be more proud of him way to go little brother! I love you! @ Lackland Air Force Base, Texas  https://t.co/pRrso0oRG6",en,[],['https://www.instagram.com/p/BmjqP2DBxvNwx1wuGsq6GWE3oHmvbSwRhN_p-o0/?utm_source=ig_twitter_share&igshid=k67j4blqb1nc'],[],0,0,2,[],[],https://twitter.com/thomasbrewers/status/1030226077090762752,False,,0,,san antonio,,,,,,[],,,,
1030223481429020672,1030221417130991617,2018-08-16 17:43:13 CDT,2018-08-16,17:43:13,-0500,407551374,_pacificrose,ロザン,,@FUBBZILLA lolol imma be like “that’s him mr death. right there”,en,[],[],[],0,0,0,[],[],https://twitter.com/_PacificRose/status/1030223481429020672,False,,0,,san antonio,,,,,,"[{'screen_name': 'FUBBZILLA', 'name': 'superbass', 'id': '1253856281334603783'}]",,,,
1030223357852176384,1030094630677831680,2018-08-16 17:42:43 CDT,2018-08-16,17:42:43,-0500,4761617184,rosa_rohr,Rosa Rohr,,"@UnfollowTrump I was really annoyed that the media announced its plan to have multiple outlets speak out about his “fake news” bs.  I would’ve loved it if he’d been totally caught off guard.  With advance notice, he was able to prepare an offense.",en,[],[],[],0,0,1,[],[],https://twitter.com/rosa_rohr/status/1030223357852176384,False,,0,,san antonio,,,,,,"[{'screen_name': 'UnfollowTrump', 'name': 'Unfollow Trump', 'id': '796811192924770305'}]",,,,
1030206536201777153,1030206179602046976,2018-08-16 16:35:53 CDT,2018-08-16,16:35:53,-0500,438934718,theogalexd,alex,,anyone that buys from my stores has zero clue i’m dropshipping  i don’t even ship from China  if you think outsourcing logistics (aka dropshipping) is ‘dead’ you’re delusional,en,[],[],[],1,1,1,[],[],https://twitter.com/theOGalexd/status/1030206536201777153,False,,0,,san antonio,,,,,,[],,,,
1030206179602046976,1030206179602046976,2018-08-16 16:34:28 CDT,2018-08-16,16:34:28,-0500,438934718,theogalexd,alex,,‘dropshipping is dead’  nah you just dont know how to sell broski,en,[],[],[],1,0,2,[],[],https://twitter.com/theOGalexd/status/1030206179602046976,False,,0,,san antonio,,,,,,[],,,,
1030202730260914176,1030202730260914176,2018-08-16 16:20:45 CDT,2018-08-16,16:20:45,-0500,2223900384,saltysaraaa,aries,,"To my Best Friend who just lost her Dad, I wish I could take the pain from you and not make you hurt like this, I’ve been through this and I would do it all over again if that meant you didn’t have to experience the loss of a parent. I love you nana bear, Rip Lonnie❤️  https://t.co/E2vhEYjgrp",en,[],[],['https://pbs.twimg.com/media/DkwD6qUUwAEJc8f.jpg'],0,2,11,[],[],https://twitter.com/SaltySaraaa/status/1030202730260914176,False,,1,https://pbs.twimg.com/media/DkwD6qUUwAEJc8f.jpg,san antonio,,,,,,[],,,,
1030201595231793152,1030201595231793152,2018-08-16 16:16:15 CDT,2018-08-16,16:16:15,-0500,4660778015,alexx__valdezz,alex valdez🥀🦇,,honestly if @JiggyGregg ever hurt a female then men ain’t shit,en,"[{'screen_name': 'jiggygregg', 'name': 'g 👑', 'id': '728379087320817665'}]",[],[],1,1,4,[],[],https://twitter.com/alexx__valdezz/status/1030201595231793152,False,,0,,san antonio,,,,,,[],,,,
1030190643484786688,1029533668254068736,2018-08-16 15:32:44 CDT,2018-08-16,15:32:44,-0500,445948611,patricklorenzo_,patricklorenzo_,,"@_samliu_ That’s a possibility...... and I do care :p anyways, death of Superman was absolutely amazing and my friends loved it! We cannot wait until Region of Superman!",en,[],[],[],0,0,0,[],[],https://twitter.com/patricklorenzo_/status/1030190643484786688,False,,0,,san antonio,,,,,,"[{'screen_name': '_samliu_', 'name': 'Sam Liu', 'id': '181338506'}]",,,,
1030189019634839552,1030189019634839552,2018-08-16 15:26:16 CDT,2018-08-16,15:26:16,-0500,66032444,local_dude69,.,,Yesterday I sang the popular chours to RESPECT by Aretha Franklin w/o knowing she was on her death bed. I feel crazy speculating anything.,en,[],[],[],0,0,0,[],[],https://twitter.com/local_dude69/status/1030189019634839552,False,,0,,san antonio,,,,,,[],,,,
