id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1285725755037700098,1285718712243412992,2020-07-21 18:58:02 CDT,2020-07-21,18:58:02,-0500,252342950,andreskwon,Andrés Dae Keun Kwon 권대건,,"@LACoSheriff @LACountyBOS @LASDHQ Your mad goons are in the streets shooting, running over, killing us, our families, our neighbors right now.   So yea, #ReimagineLA   @JusticeLANow",en,"[{'screen_name': 'justicelanow', 'name': 'justicela', 'id': '879716527351537665'}]",[],[],9,12,205,['reimaginela'],[],https://twitter.com/andreskwon/status/1285725755037700098,False,,0,,los angeles,,,,,,"[{'screen_name': 'LACoSheriff', 'name': 'Alex Villanueva', 'id': '1067499378175238144'}, {'screen_name': 'LACountyBOS', 'name': 'LACountyBOS', 'id': '1144740456586047489'}, {'screen_name': 'LASDHQ', 'name': 'LA County Sheriffs', 'id': '46470122'}]",,,,
1285725666999238657,1285725666999238657,2020-07-21 18:57:41 CDT,2020-07-21,18:57:41,-0500,43368243,democratwin2022,Democrat4Life,,Pedophile @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/DemocratWin2022/status/1285725666999238657,False,https://twitter.com/sarahkendzior/status/1070454596185800704,0,,los angeles,,,,,,[],,,,
1285725270138388483,1285724803291385857,2020-07-21 18:56:06 CDT,2020-07-21,18:56:06,-0500,207353728,liahaberman,Lia Haberman,,@RatedGiana @Chrisad1973 Thanks xo Every helicopter reminds me of you and the wild night of shooting at Wine Expo!,en,[],[],[],2,0,2,[],[],https://twitter.com/liahaberman/status/1285725270138388483,False,,0,,los angeles,,,,,,"[{'screen_name': 'RatedGiana', 'name': 'Giana (Gigi) Mucci', 'id': '976845594'}, {'screen_name': 'Chrisad1973', 'name': 'Chris Adams', 'id': '20083684'}]",,,,
1285724843208511491,1285724843208511491,2020-07-21 18:54:24 CDT,2020-07-21,18:54:24,-0500,433558111,jbenglish1,Jill Sullivan✍🏻,,#RussianBounty  #RussianSanctions #TraitorTrump  #TrumpIsA_DANGER_ToAmerica,und,[],[],[],0,0,3,"['russianbounty', 'russiansanctions', 'traitortrump', 'trumpisa_danger_toamerica']",[],https://twitter.com/JBEnglish1/status/1285724843208511491,False,https://twitter.com/grimm8675309/status/1285616844913639428,0,,los angeles,,,,,,[],,,,
1285724254642765826,1285724254642765826,2020-07-21 18:52:04 CDT,2020-07-21,18:52:04,-0500,2383605085,pandeyalyn01,Alyn Pandey,,The President of the USA wishes well to Jeffrey Epstein’s counterpart who lured underage girls into sex trafficking. The state of America wow,en,[],[],[],3,0,5,[],[],https://twitter.com/pandeyalyn01/status/1285724254642765826,False,https://twitter.com/PhillyD/status/1285693590719598596,0,,los angeles,,,,,,[],,,,
1285724106625896450,1285724106625896450,2020-07-21 18:51:29 CDT,2020-07-21,18:51:29,-0500,862496586458210304,jasonfreesong,Jason Dyke,,Showbiz Kids @Crespodiso  I’m currently watching anything however tangentially related to Bill &amp; Ted because I’m hungry for it! @Winter put together a helluva doc about kids in show business. With a brutal twist if you don’t follow Disney actors’ lives.  62/100 #CrespoHundo2020,en,"[{'screen_name': 'crespodiso', 'name': 'cinema crespodiso', 'id': '985669722'}, {'screen_name': 'winter', 'name': 'alex winter', 'id': '112243614'}]",[],[],0,1,3,['crespohundo2020'],[],https://twitter.com/JasonFreeSong/status/1285724106625896450,False,,0,,los angeles,,,,,,[],,,,
1285723869844770816,1285714470250086402,2020-07-21 18:50:32 CDT,2020-07-21,18:50:32,-0500,14570827,bobpoe,Bob Poe,,@josh_wingrove Proactive and arrest are two words that should never go together in the United States,en,[],[],[],0,0,4,[],[],https://twitter.com/bobpoe/status/1285723869844770816,False,,0,,los angeles,,,,,,"[{'screen_name': 'josh_wingrove', 'name': 'Josh Wingrove', 'id': '164075542'}]",,,,
1285723668404994049,1285723668404994049,2020-07-21 18:49:44 CDT,2020-07-21,18:49:44,-0500,30499659,katenewton18,Kate Newton,,"“All musicals, in a way, are simple stories...but the layering of depth...is huge. The relationship of young people to protest — that's exactly what's going on right now.” —Julie Taymor on this underrated gem that I love and if you don’t, fight me!!!!   https://t.co/SAmlxjtSKk",en,[],['https://www.refinery29.com/en-us/2020/07/9910390/across-the-universe-review-director-julie-taymor?utm_source=twitter&utm_medium=twitter_share'],[],1,0,2,[],[],https://twitter.com/katenewton18/status/1285723668404994049,False,,0,,los angeles,,,,,,[],,,,
1285721815374061569,1285721815374061569,2020-07-21 18:42:22 CDT,2020-07-21,18:42:22,-0500,862496586458210304,jasonfreesong,Jason Dyke,,"Mommie Dearest @Crespodiso  Holy shit y’all, this is batshit craze-balls! I can’t believe I put it off for so long, but the wait was worth it. Over the top child abuse I haven’t seen since, well...ever. But I didn’t watch Honey Boo Boo...  ...CAROL ANNE!!  61/100 #CrespoHundo2020",en,"[{'screen_name': 'crespodiso', 'name': 'cinema crespodiso', 'id': '985669722'}]",[],[],0,1,2,['crespohundo2020'],[],https://twitter.com/JasonFreeSong/status/1285721815374061569,False,,0,,los angeles,,,,,,[],,,,
1285718670870814725,1285718670870814725,2020-07-21 18:29:53 CDT,2020-07-21,18:29:53,-0500,60520655,ronfunches,Funches in Denver March 10-12,,Playing Warzone on @Twitch  at 4:30ish PDT  Chill Vibes &amp; Murder  And me yelling at technical difficulties!   https://t.co/WpowEq1uhi,en,"[{'screen_name': 'twitch', 'name': 'twitch', 'id': '309366491'}]",['https://www.twitch.tv/ron_funches'],[],3,2,24,[],[],https://twitter.com/RonFunches/status/1285718670870814725,False,,0,,los angeles,,,,,,[],,,,
1285715850473943040,1285715850473943040,2020-07-21 18:18:40 CDT,2020-07-21,18:18:40,-0500,152779168,jefflocker,Jeff Locker 傑夫 🦋,,"""proactively arrest""  #TheHandmaidsTale #Gilead",en,[],[],[],0,0,1,"['thehandmaidstale', 'gilead']",[],https://twitter.com/jefflocker/status/1285715850473943040,False,https://twitter.com/NikkiMcR/status/1285713849405132800,0,,los angeles,,,,,,[],,,,
1285715406553067520,1285715406553067520,2020-07-21 18:16:55 CDT,2020-07-21,18:16:55,-0500,758676412534550528,janicerceleste,J.R. Celeste,,It was a pleasure being a guest on KKZZ Phoenix to discuss how to explain the protests to children. #protest,en,[],[],[],0,1,0,['protest'],[],https://twitter.com/JaniceRCeleste/status/1285715406553067520,False,https://twitter.com/kjzzphoenix/status/1285692677242204168,0,,los angeles,,,,,,[],,,,
1285714706452434944,1285714706452434944,2020-07-21 18:14:08 CDT,2020-07-21,18:14:08,-0500,715654283488849926,blackparenting1,Black Parenting Magazine,,"Our publisher and parent educator, Janice Robinson-Celeste on explaining protests to children. #protest",en,[],[],[],0,1,0,['protest'],[],https://twitter.com/BlackParenting1/status/1285714706452434944,False,https://twitter.com/kjzzphoenix/status/1285692677242204168,0,,los angeles,,,,,,[],,,,
1285713280053514240,1285703390194995200,2020-07-21 18:08:28 CDT,2020-07-21,18:08:28,-0500,2995011787,ramse12monkeys,Kid NOT Vicious🔪,,"@MartelHolly @kirkacevedo @BillieO2 @RepTedYoho @AOC How is that sexist? Let me guess what you’ll say, if I have to ask it means I’m sexist?🙄  It’s not sexist",en,[],[],[],0,0,3,[],[],https://twitter.com/RAMSE12Monkeys/status/1285713280053514240,False,,0,,los angeles,,,,,,"[{'screen_name': 'MartelHolly', 'name': 'Holly Martel', 'id': '1321821040616513537'}, {'screen_name': 'kirkacevedo', 'name': 'KID VICIOUS🔪', 'id': '164060400'}, {'screen_name': 'BillieO2', 'name': 'Billie', 'id': '23604785'}, {'screen_name': 'RepTedYoho', 'name': 'Ted Yoho', 'id': '1071900114'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
