id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166861393556992001,1166832879038545922,2019-08-28 18:53:30 CDT,2019-08-28,18:53:30,-0500,2990238180,foreignmima_,Mims,,@MochaMyyyyy 2020 ☹️☹️ I’m hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/foreignmima_/status/1166861393556992001,False,,0,,los angeles,,,,,,"[{'screen_name': 'MochaMyyyyy', 'name': 'DAFAIRYGODCHINKK🧚🏾\u200d♀️', 'id': '1164746529397248000'}]",,,,
1166860370612346881,1166747261310627841,2019-08-28 18:49:26 CDT,2019-08-28,18:49:26,-0500,2911426657,brose710017,BTCtraderBry,,"@HollywoodDGirl @Hyperbaly @KTLA Let me get this straight. You’re in California, telling me your a victim, for being black?",en,[],[],[],2,0,0,[],[],https://twitter.com/Brose710017/status/1166860370612346881,False,,0,,los angeles,,,,,,"[{'screen_name': 'HollywoodDGirl', 'name': 'Tasha Barber', 'id': '120303167'}, {'screen_name': 'Hyperbaly', 'name': 'hyperably', 'id': '22925453'}, {'screen_name': 'KTLA', 'name': 'KTLA', 'id': '10252962'}]",,,,
1166860280753606656,1166860280753606656,2019-08-28 18:49:04 CDT,2019-08-28,18:49:04,-0500,1008420401888702464,sadthew_sadwick,ORLANDO GLOOM,,Speeding bullet to heaven was everything I didn’t know I needed.,en,[],[],[],0,0,1,[],[],https://twitter.com/Sadthew_sadwick/status/1166860280753606656,False,,0,,los angeles,,,,,,[],,,,
1166859542178590720,1166859542178590720,2019-08-28 18:46:08 CDT,2019-08-28,18:46:08,-0500,15757699,dances,ZaZa Gabor,,Nobody gets cancelled  The Cosby show is still in syndication  Bill Cosby is 82 he don’t got long  Then people will talk about  “Don’t speak Ill of the dead”  And his family still get paid  Y everybody worried about people getting cancelled,en,[],[],[],0,1,6,[],[],https://twitter.com/dances/status/1166859542178590720,False,,0,,los angeles,,,,,,[],,,,
1166859327346397184,1166859327346397184,2019-08-28 18:45:17 CDT,2019-08-28,18:45:17,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,Reasons that Bitcoin could become illegal in the future include illegal content (like child sexual abuse imagery) embedded in the blockchain that can never be removed:,en,[],[],[],0,0,0,[],[],https://twitter.com/jhamby/status/1166859327346397184,False,https://twitter.com/jhamby/status/1166859109334863873,0,,los angeles,,,,,,[],,,,
1166859109334863873,1166851370839924741,2019-08-28 18:44:25 CDT,2019-08-28,18:44:25,-0500,14303901,jhamby,Jake Hamby (нет войне) 🇺🇸🇺🇦💾,,"@dappergander Okay, that's fake, but child sexual abuse imagery in the Bitcoin ledger (and others) is already there, making possession of the blockchain illegal in various countries. This could make it illegal to mine coins if someone took the law seriously.  https://t.co/E7b5KmrfNL",en,[],['https://www.theguardian.com/technology/2018/mar/20/child-abuse-imagery-bitcoin-blockchain-illegal-content'],[],1,1,1,[],[],https://twitter.com/jhamby/status/1166859109334863873,False,,0,,los angeles,,,,,,"[{'screen_name': 'dappergander', 'name': 'Feminist Proper Gander', 'id': '951357527501008896'}]",,,,
1166858988752797696,1166858988752797696,2019-08-28 18:43:56 CDT,2019-08-28,18:43:56,-0500,1095950276,chelsey_6,Chels,,My closest friends are in the Air Force and I got to see both of them in the same year😭,en,[],[],[],1,2,2,[],[],https://twitter.com/chelsey_6/status/1166858988752797696,False,,0,,los angeles,,,,,,[],,,,
1166858070003044352,1166747261310627841,2019-08-28 18:40:17 CDT,2019-08-28,18:40:17,-0500,2911426657,brose710017,BTCtraderBry,,"@LakersGold @KTLA The white guy stuck his hands around another dudes neck for like 2 seconds.. the cop has to fear for his life in order use lethal force. Also he is a SUSPECTED murderer. Like I said, not the cops job the executor and judge. He could be a random guy in the woods..",en,[],[],[],0,0,0,[],[],https://twitter.com/Brose710017/status/1166858070003044352,False,,0,,los angeles,,,,,,"[{'screen_name': 'LakersGold', 'name': 'James Baldwin Fan 📚 ✊🏾 🤓', 'id': '53226878'}, {'screen_name': 'KTLA', 'name': 'KTLA', 'id': '10252962'}]",,,,
1166857792868585472,1166857792868585472,2019-08-28 18:39:11 CDT,2019-08-28,18:39:11,-0500,1097768315638829056,babyyy_carter,christine ⚡️,,don’t put me in a position where I need to drop you cause that shii is gonna hurt me way more then it’s gonna hurt you 👎🏼,en,[],[],[],0,0,2,[],[],https://twitter.com/babyyy_carter/status/1166857792868585472,False,,0,,los angeles,,,,,,[],,,,
1166856908197642240,1166747261310627841,2019-08-28 18:35:40 CDT,2019-08-28,18:35:40,-0500,2911426657,brose710017,BTCtraderBry,,@LakersGold @KTLA You’re a joke. U bring up an instance of a black cop killing another black guy after he tries using non lethal force and deescalating  unsuccessfully. This guy was being 2x more aggressive than the white guy in Virginia. Enjoy playing the victim card.. see where it gets u in life,en,[],[],[],1,0,0,[],[],https://twitter.com/Brose710017/status/1166856908197642240,False,,0,,los angeles,,,,,,"[{'screen_name': 'LakersGold', 'name': 'James Baldwin Fan 📚 ✊🏾 🤓', 'id': '53226878'}, {'screen_name': 'KTLA', 'name': 'KTLA', 'id': '10252962'}]",,,,
1166856679754846208,1166838892797947906,2019-08-28 18:34:46 CDT,2019-08-28,18:34:46,-0500,251757612,mavericksmovies,Will Mavity,,"@AlliCinema partially a symptom of the fact that people stopped going to see them so theyve started making fewer. But we still had Longshot, Poms, Booksmart, Always be my Maybe, Late Night, Shaft, Dead Don’t Die, Yesterday, Stuber, Good Boys, Blinded by the Light,  Bernadette &amp; Brittany Runs",en,[],[],[],1,0,1,[],[],https://twitter.com/mavericksmovies/status/1166856679754846208,False,,0,,los angeles,,,,,,"[{'screen_name': 'AlliCinema', 'name': 'Allison M. 🌱 🔜 SXSW', 'id': '147723974'}]",,,,
1166855801719255040,1166855801719255040,2019-08-28 18:31:16 CDT,2019-08-28,18:31:16,-0500,2439092689,bestgug,Lilian Chan,,Victoria's Secret model Kate Bock is hospitalized with a head injury after rafting trip with NBA boyfriend Kevin Love in Wyoming as they were thrown from the inflatable raft by a particularly rough rapid. hey rushed her to the hospital where she had to have the wound stapled  https://t.co/roiGB7av46,en,[],[],"['https://pbs.twimg.com/media/EDGBKUIVUAABlYF.jpg', 'https://pbs.twimg.com/media/EDGBKQtUcAACdM3.jpg', 'https://pbs.twimg.com/media/EDGBKQuUEAADRXt.jpg', 'https://pbs.twimg.com/media/EDGBKQwU8AA_1rY.jpg']",0,0,0,[],[],https://twitter.com/bestgug/status/1166855801719255040,False,,1,https://pbs.twimg.com/media/EDGBKUIVUAABlYF.jpg,los angeles,,,,,,[],,,,
1166854683140317184,1166854683140317184,2019-08-28 18:26:50 CDT,2019-08-28,18:26:50,-0500,16963401,michelleinla_,Michelle Young,,"I’m not the type to overtly say “f*** cops”. I’m not a fan of generalizations. There are cops who do good work inside of a broken and corrupt system. There are also assholes.  This is NOT good work. This is disturbing and sad, an unnecessary use of force on an unarmed girl.",en,[],[],[],0,0,2,[],[],https://twitter.com/michelleinla_/status/1166854683140317184,False,https://twitter.com/QueerFlatSoda/status/1162935241582841857,0,,los angeles,,,,,,[],,,,
