id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
759900085937405952,759897561402605568,2016-07-31 18:54:33 CDT,2016-07-31,18:54:33,-0500,158097069,mazznyc,Mike Mazzeo,,@oguzk_1993 ah I just thought that rivalry had been dead for years so whatever,en,[],[],[],0,0,0,[],[],https://twitter.com/MazzNYC/status/759900085937405952,False,,0,,new york city,,,,,,"[{'screen_name': 'oguzk_1993', 'name': 'Oguz K.', 'id': '1334833302'}]",,,,
759900082896592896,759900082896592896,2016-07-31 18:54:32 CDT,2016-07-31,18:54:32,-0500,1703531550,itsnotharold,ً,,Dead ass. Rent out an spot and get like 60 bud lights. For the culture.   https://t.co/HsO3AmRDN7,en,[],['https://twitter.com/itsseanstarks/status/759899728402198528'],[],1,0,0,[],[],https://twitter.com/ItsNotHarold/status/759900082896592896,False,https://twitter.com/itsseanstarks/status/759899728402198528,0,,new york city,,,,,,[],,,,
759899161135312896,759899161135312896,2016-07-31 18:50:52 CDT,2016-07-31,18:50:52,-0500,37217392,prettysaysss,ℙ𝕣𝕖𝕥𝕥𝕪.,,"When she hurts, I hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/Prettysaysss/status/759899161135312896,False,,0,,new york city,,,,,,[],,,,
759899025810259968,759899025810259968,2016-07-31 18:50:20 CDT,2016-07-31,18:50:20,-0500,428505138,highroller_zay,Al Bundy,,I need that Bad Boy on Death Row instrumental ASAP,en,[],[],[],0,0,0,[],[],https://twitter.com/Highroller_Zay/status/759899025810259968,False,,0,,new york city,,,,,,[],,,,
759898281300332544,759898281300332544,2016-07-31 18:47:23 CDT,2016-07-31,18:47:23,-0500,255730230,jlburak,jlburak,,Dang it why is the #nerevs game delayed 30min on direct kick. So annoying,en,[],[],[],1,0,0,['nerevs'],[],https://twitter.com/jlburak/status/759898281300332544,False,,0,,new york city,,,,,,[],,,,
759898277181554688,759898277181554688,2016-07-31 18:47:22 CDT,2016-07-31,18:47:22,-0500,144692133,anferneecameron,anferneecameron,,My wifi kick off at the worst moments,en,[],[],[],0,0,0,[],[],https://twitter.com/anferneecameron/status/759898277181554688,False,,0,,new york city,,,,,,[],,,,
759898081060151296,759898081060151296,2016-07-31 18:46:35 CDT,2016-07-31,18:46:35,-0500,1319471472,rpm_presents,RPM Presents,,#heldeepisland in full force with @LoudLuxury 🌴🎶😎  https://t.co/HQkJndAV6k,en,"[{'screen_name': 'loudluxury', 'name': 'loud luxury', 'id': '636798983'}]",[],[],0,5,15,['heldeepisland'],[],https://twitter.com/RPM_presents/status/759898081060151296,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/759898024055275520/pu/img/KBkoARyTsuyYsPa6.jpg,new york city,,,,,,[],,,,
759897294858772482,759845419207852032,2016-07-31 18:43:27 CDT,2016-07-31,18:43:27,-0500,1515171109,tyb_pehota,cøzy,,@ahmed_masarii im dead serious and engine oil pull up to the front ill do an oil change right there,en,[],[],[],0,0,0,[],[],https://twitter.com/tyb_pehota/status/759897294858772482,False,,0,,new york city,,,,,,[],,,,
759897058513944576,759897058513944576,2016-07-31 18:42:31 CDT,2016-07-31,18:42:31,-0500,2896193483,lifeinthekeyofk,Benihanas 🉐✨,,I know a couple of people like that too had to kick them to the curb 👐🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/lifeinthekeyofk/status/759897058513944576,False,,0,,new york city,,,,,,[],,,,
759896167547363328,759896167547363328,2016-07-31 18:38:59 CDT,2016-07-31,18:38:59,-0500,22448807,lindseydianaaa,lindseyydiana,,"Today I got punched in the face by one of my patients because ""I caught her off guard"" 🤗😊",en,[],[],[],0,0,1,[],[],https://twitter.com/Lindseydianaaa/status/759896167547363328,False,,0,,new york city,,,,,,[],,,,
759895380016394240,759895380016394240,2016-07-31 18:35:51 CDT,2016-07-31,18:35:51,-0500,575585622,jlegend100,B͢A͢T͢T͢L͢E͢ R͢A͢P͢ O͢P͢I͢N͢I͢O͢N͢S͢,,"New podcast episode: ""Racial Divide &amp; Suicide"" Feat: Ms Cali Kay Click the link ↙↙  https://t.co/eMarFgjxtU  @SoundzBySkeptik @IHateTheREIGN",en,"[{'screen_name': 'soundzbyskeptik', 'name': 'skeptikbeats', 'id': '3345636567'}, {'screen_name': 'ihatethereign', 'name': 'petty world order', 'id': '107715902'}]",['https://soundcloud.com/jlegend100/racial-divide-suicide-feat-ms-cali-kay'],[],0,1,1,[],[],https://twitter.com/Jlegend100/status/759895380016394240,False,,0,,new york city,,,,,,[],,,,
