id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
880568330964402176,880568330964402176,2017-06-29 18:27:04 CDT,2017-06-29,18:27:04,-0500,518661302,molina08jeff,j,,"@SHSanders45 no one feels sorry for media attack on trump, trump attacked Obama for 8yr with no remorse! He signed up for this, deal with it",en,[],[],[],0,0,0,[],[],https://twitter.com/Molina08Jeff/status/880568330964402176,False,,0,,san antonio,,,,,,[],,,,
880567105007095808,880567105007095808,2017-06-29 18:22:12 CDT,2017-06-29,18:22:12,-0500,207870237,camillar_tv,Camilla Rambaldi,,We are standing by for Chief McManus' update on officer involved shooting. Details to come.  https://t.co/lU6i4qGkpH,en,[],['https://twitter.com/emilybaucum/status/880562643047731200'],[],0,4,0,[],[],https://twitter.com/CamillaR_TV/status/880567105007095808,False,https://twitter.com/emilybaucum/status/880562643047731200,0,,san antonio,,,,,,[],,,,
880564339631165441,880564339631165441,2017-06-29 18:11:13 CDT,2017-06-29,18:11:13,-0500,4011430883,mayraabc13,Mayra Moreno ABC13,,Waiting for #SAPD chief to give media an update on officers injured during shooting today! @abc13houston  https://t.co/Du3EF9RWFX,en,"[{'screen_name': 'abc13houston', 'name': 'abc13 houston', 'id': '16247383'}]",[],['https://pbs.twimg.com/media/DDhkllyXoAAuZxN.jpg'],0,2,14,['sapd'],[],https://twitter.com/MayraABC13/status/880564339631165441,False,,1,https://pbs.twimg.com/media/DDhkllyXoAAuZxN.jpg,san antonio,,,,,,[],,,,
880562798002130949,880562798002130949,2017-06-29 18:05:05 CDT,2017-06-29,18:05:05,-0500,1093535058,emilyamaya3,Emily,,Was there a shooting at sac????,en,[],[],[],0,0,1,[],[],https://twitter.com/EmilyAmaya3/status/880562798002130949,False,,0,,san antonio,,,,,,[],,,,
880551747223076864,880551747223076864,2017-06-29 17:21:11 CDT,2017-06-29,17:21:11,-0500,28476383,desertpundit,Desert Pundit,,I would understand their protest if it was mandatory.   https://t.co/dDrJvUU9nA,en,[],['https://www.washingtonpost.com/local/in-ocean-city-hooters-thongs-and-horror-over-topless-women-on-the-beach/2017/06/12/cb1cd8cc-4f67-11e7-91eb-9611861a988f_story.html?tid=hybrid_experimentrandom_1_na&utm_term=.80266dd2a31c'],[],0,0,0,[],[],https://twitter.com/desertpundit/status/880551747223076864,False,,0,,san antonio,,,,,,[],,,,
880550036446347265,880550036446347265,2017-06-29 17:14:23 CDT,2017-06-29,17:14:23,-0500,603249686,xavierflocka,X,,Where the shooting at,en,[],[],[],0,0,0,[],[],https://twitter.com/xavierflocka/status/880550036446347265,False,,0,,san antonio,,,,,,[],,,,
880547705063432194,880547705063432194,2017-06-29 17:05:07 CDT,2017-06-29,17:05:07,-0500,17180761,ybarrap,Paul,,House joins Trump in declaring racist war on sanctuary cities @CNNPolitics  https://t.co/IjhDgMBNOH,en,"[{'screen_name': 'cnnpolitics', 'name': 'cnn politics', 'id': '13850422'}]",['http://cnn.it/2sWATDO'],[],0,1,0,[],[],https://twitter.com/ybarrap/status/880547705063432194,False,,0,,san antonio,,,,,,[],,,,
880546989112532994,880546989112532994,2017-06-29 17:02:16 CDT,2017-06-29,17:02:16,-0500,207870237,camillar_tv,Camilla Rambaldi,,#SHOOTING UPDATE: Sources confirm suspect dead after shootout with #SAPD officers.,en,[],[],[],0,3,2,"['shooting', 'sapd']",[],https://twitter.com/CamillaR_TV/status/880546989112532994,False,,0,,san antonio,,,,,,[],,,,
880538495462146048,880538495462146048,2017-06-29 16:28:31 CDT,2017-06-29,16:28:31,-0500,116772989,aguillen7033,Antonio Guillen,,"Two police officers were shot and are in critical condition wounded by a man that also was shot. Two men under arrest. San Antonio,Tx.",en,[],[],[],0,0,0,[],[],https://twitter.com/aguillen7033/status/880538495462146048,False,,0,,san antonio,,,,,,[],,,,
880536738879471616,880536738879471616,2017-06-29 16:21:32 CDT,2017-06-29,16:21:32,-0500,361344137,lukekens5,Luke Simons,,SAPD Chief McManus says that two officers shot are 9-year veterans.  Does not know what led to the shooting. #Kens5eyewitness,en,[],[],[],0,0,0,['kens5eyewitness'],[],https://twitter.com/LukeKENS5/status/880536738879471616,False,,0,,san antonio,,,,,,[],,,,
880536378668351490,880536378668351490,2017-06-29 16:20:06 CDT,2017-06-29,16:20:06,-0500,207870237,camillar_tv,Camilla Rambaldi,,@RSantosTV talked to a man who says he heard gun shots. #shooting #sanantonio  https://t.co/BkL2DvgsZt,en,[],['https://twitter.com/rsantostv/status/880527328165720064'],[],0,0,0,"['shooting', 'sanantonio']",[],https://twitter.com/CamillaR_TV/status/880536378668351490,False,https://twitter.com/rsantostv/status/880527328165720064,0,,san antonio,,,,,,[],,,,
880534106441826305,880057200370110464,2017-06-29 16:11:05 CDT,2017-06-29,16:11:05,-0500,101926944,ramincol,Harry,,@RivalsJavi Look soccer is going to be a top 3 sport in the US. But to attack like this is pathetic and loses credibility.  Wish you showed who did this,en,[],[],[],0,0,0,[],[],https://twitter.com/ramincol/status/880534106441826305,False,,0,,san antonio,,,,,,"[{'screen_name': 'RivalsJavi', 'name': 'Javi Cardenas', 'id': '1151288696'}]",,,,
880531781203742721,880531781203742721,2017-06-29 16:01:50 CDT,2017-06-29,16:01:50,-0500,207870237,camillar_tv,Camilla Rambaldi,,#BREAKING: 2 officers injured after shooting North of downtown. @News4SA @KABBFOX29  https://t.co/S2Wk3WNMSA,en,"[{'screen_name': 'news4sa', 'name': 'news 4 san antonio', 'id': '17194257'}, {'screen_name': 'kabbfox29', 'name': 'kabb fox 29', 'id': '52047494'}]",[],['https://pbs.twimg.com/media/DDhG-_sVYAEjgS5.jpg'],0,0,3,['breaking'],[],https://twitter.com/CamillaR_TV/status/880531781203742721,False,,1,https://pbs.twimg.com/media/DDhG-_sVYAEjgS5.jpg,san antonio,,,,,,[],,,,
880527938017312768,880527938017312768,2017-06-29 15:46:34 CDT,2017-06-29,15:46:34,-0500,108203773,captainventris,Dylan Sanchez,,Excellent thread about harassment patterns/a Space Mutiny worthy list of malformations of a dinkus' YouTube handle.  https://t.co/hJKZmo8RHT,en,[],['https://twitter.com/alexandraerin/status/880059348139089921'],[],0,0,0,[],[],https://twitter.com/CaptainVentris/status/880527938017312768,False,https://twitter.com/alexandraerin/status/880059348139089921,0,,san antonio,,,,,,[],,,,
880516012864675840,880516012864675840,2017-06-29 14:59:11 CDT,2017-06-29,14:59:11,-0500,33142966,fox40,FOX40 News,"{'type': 'Point', 'coordinates': [29.424122, -98.493628]}","Ex-Nurse Faces 3rd, 4th Murder Charges in Children’s Deaths  https://t.co/hl4Io1N7gb",en,[],['http://bit.ly/2sVTwYS'],[],1,0,1,[],[],https://twitter.com/FOX40/status/880516012864675840,False,,0,,san antonio,,,,,,[],,,,
880511475886022656,880511475886022656,2017-06-29 14:41:09 CDT,2017-06-29,14:41:09,-0500,226856497,brentsteffensen,Brent Steffensen,,Say hello to my new #roommates! What should I name them?? @RubberDummies #RubberDummies #Guns #Glock #Shooting #Targets #PewPew  https://t.co/H3RFm1QbcO,en,"[{'screen_name': 'rubberdummies', 'name': 'rubber dummies', 'id': '2519443483'}]",[],['https://pbs.twimg.com/media/DDg0g4oV0AA2uYI.jpg'],6,2,16,"['roommates', 'rubberdummies', 'guns', 'glock', 'shooting', 'targets', 'pewpew']",[],https://twitter.com/BrentSteffensen/status/880511475886022656,False,,1,https://pbs.twimg.com/media/DDg0g4oV0AA2uYI.jpg,san antonio,,,,,,[],,,,
880509658666078208,880508977590697984,2017-06-29 14:33:56 CDT,2017-06-29,14:33:56,-0500,819996613003399168,re3758,Tim Ber,,"@realDonaldTrump @VP @SecretaryPerry @SecretaryZinke @EPAScottPruitt Apologize for yet another attack on a woman. Chicken shit, fraud &amp; amateur.",en,[],[],[],0,0,0,[],[],https://twitter.com/re3758/status/880509658666078208,False,,0,,san antonio,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}, {'screen_name': 'SecretaryPerry', 'name': 'Rick Perry', 'id': '830128820447539208'}, {'screen_name': 'SecretaryZinke', 'name': 'Secretary Ryan Zinke', 'id': '827258161841135623'}]",,,,
880495491753984000,880495491753984000,2017-06-29 13:37:38 CDT,2017-06-29,13:37:38,-0500,1544556474,idrowngiraffes,Vino 🏁,"{'type': 'Point', 'coordinates': [29.59303785, -98.47053316]}",You have to attack whatever you want in life at different angles until you break the mold ‼️…  https://t.co/0jlXmpkg8v,en,[],['https://www.instagram.com/p/BV7w19Bldco/'],[],1,0,0,[],[],https://twitter.com/IDrownGiraffes/status/880495491753984000,False,,0,,san antonio,,,,,,[],,,,
880476797602865153,880476797602865153,2017-06-29 12:23:21 CDT,2017-06-29,12:23:21,-0500,1497055867,coachbrandonbb,Brandon Lindsay Author “Want To”,,@drdishbball Make sure when you're training you practice making three free throws in a row before you go to your next shooting drill.  https://t.co/Kc8yLyyZrV,en,[],[],[],2,5,15,[],[],https://twitter.com/coachbrandonbb/status/880476797602865153,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/880476700949102592/pu/img/vVMpvOt5BrY6nYu9.jpg,san antonio,,,,,,[],,,,
880471921959292929,879705951879794688,2017-06-29 12:03:59 CDT,2017-06-29,12:03:59,-0500,59680540,michaeladonald,Michael A. Donald,,"@Richardinho_H @catoletters In the eyes of our founders, gov's ONLY function is to protect the rights of the smallest minority &amp; to protect the country from attack",en,[],[],[],0,0,1,[],[],https://twitter.com/michaeladonald/status/880471921959292929,False,,0,,san antonio,,,,,,"[{'screen_name': 'Richardinho_H', 'name': 'richard hunter', 'id': '1499624131'}, {'screen_name': 'catoletters', 'name': 'CatoTheYounger', 'id': '15063486'}]",,,,
880465847721934848,878369321604481024,2017-06-29 11:39:51 CDT,2017-06-29,11:39:51,-0500,30156154,warlock978,Julio Borjon,,"@SilasHodgson @Pamela_Moore13 @sizemorek44gmai Yeah, and you run someone over in the middle of the street, you take the consequences. Attempted murder is worse than traffic blockage.",en,[],[],[],2,0,0,[],[],https://twitter.com/warlock978/status/880465847721934848,False,,0,,san antonio,,,,,,"[{'screen_name': 'SilasHodgson', 'name': 'Julie Silas-Hodgson', 'id': '824039352439226369'}, {'screen_name': 'Pamela_Moore13', 'name': 'Pamela Moore', 'id': '4272870988'}, {'screen_name': 'sizemorek44gmai', 'name': 'Larry The Cable Dog', 'id': '857619534848696320'}]",,,,
