id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
977333966997938176,977333966997938176,2018-03-23 18:59:10 CDT,2018-03-23,18:59:10,-0500,1678628658,joemata31,Joseph Mata,,"I had an old white fart get mad at me, and start to rage on the freeway because they didn’t know how to merge. Naturally, I did the “bruh” hand sign, and blew him a kiss.",en,[],[],[],1,0,13,[],[],https://twitter.com/JoeMata31/status/977333966997938176,False,,0,,houston,,,,,,[],,,,
977333588159995905,977331853035106304,2018-03-23 18:57:40 CDT,2018-03-23,18:57:40,-0500,160064973,colbyledet,Colby D. Ledet,,"But then I get in the car and Denise apologizes and tells me this is where it took her and she is THE NICEST UBER DRIVER I HAVE EVER HAD   She offered me a bottle of water.   I didn’t take it, cause stranger danger.   But That was so sweet of her",en,[],[],[],1,0,1,[],[],https://twitter.com/ColbyLedet/status/977333588159995905,False,,0,,houston,,,,,,[],,,,
977331284983791616,977331284983791616,2018-03-23 18:48:30 CDT,2018-03-23,18:48:30,-0500,196452940,indecisiverease,Rease Kirchner,,(2/2) that white kid said (to a a Customs Border Patrol agent) “you’re not even a real cop. Deport me back to Mexico if you want to! I can express my opinion!” - to (wrongfully) verbally attack a CBP agent without any fear of consequences- that’s #whiteprivilege,en,[],[],[],0,0,0,['whiteprivilege'],[],https://twitter.com/IndecisiveRease/status/977331284983791616,False,,0,,houston,,,,,,[],,,,
977330812835123200,977330812835123200,2018-03-23 18:46:38 CDT,2018-03-23,18:46:38,-0500,399755214,mortu_aly,aly 🦇,,it’s on my bucket list to be play a murder victim in a true crime tv show or just to be an extra. or id even be the murderer. pls hire me @DiscoveryID,en,"[{'screen_name': 'discoveryid', 'name': 'investigation discovery', 'id': '21345455'}]",[],[],1,0,2,[],[],https://twitter.com/mortu_aly/status/977330812835123200,False,,0,,houston,,,,,,[],,,,
977317142059278337,977317142059278337,2018-03-23 17:52:18 CDT,2018-03-23,17:52:18,-0500,969368087140089856,mattsheppy1,Matt Sheppy,,"@realDonaldTrump with this omnibus bill and the all the regulation and gun control you talk about, I only have one word for you, TRAITOR! @MAC_Arms @NRA @NRAILA @ChrisCoxNRA",en,"[{'screen_name': 'mac_arms', 'name': 'military arms', 'id': '462352356'}, {'screen_name': 'nra', 'name': 'nra', 'id': '21829541'}, {'screen_name': 'nraila', 'name': 'nra-ila', 'id': '531636273'}, {'screen_name': 'chriscoxnra', 'name': 'nguyen', 'id': '1206338659714134022'}]",[],[],0,0,0,[],[],https://twitter.com/MattSheppy1/status/977317142059278337,False,,0,,houston,,,,,,[],,,,
977316086726176769,977316086726176769,2018-03-23 17:48:07 CDT,2018-03-23,17:48:07,-0500,701436118084882433,tern_the_paige,paige ternes,,"#MarchForOurLives protest tomorrow Woodwinds Center  125 Sawdust Rd  Spring, TX 77382  4:30 p.m.",en,[],[],[],0,0,1,['marchforourlives'],[],https://twitter.com/tern_the_paige/status/977316086726176769,False,,0,,houston,,,,,,[],,,,
977315103371612162,977315103371612162,2018-03-23 17:44:12 CDT,2018-03-23,17:44:12,-0500,319915107,hardbodiii,Darius,,"Hold the cold one like he hold a old gun Like he hold the microphone and stole the show for fun Or a foe for ransom, flows is handsome O's in tandem, anthem, random, tantrum",en,[],[],[],0,0,0,[],[],https://twitter.com/HARDBODiii/status/977315103371612162,False,,0,,houston,,,,,,[],,,,
977311095575719943,977311095575719943,2018-03-23 17:28:17 CDT,2018-03-23,17:28:17,-0500,242637799,katharinehtx,Katie,,.@InvescoUS Use your vast investment in gun manufacturers to curb gun violence. Demand action now. #YouFundGuns,en,"[{'screen_name': 'invescous', 'name': 'invesco us', 'id': '240826569'}]",[],[],0,0,0,['youfundguns'],[],https://twitter.com/KatharineHTX/status/977311095575719943,False,,0,,houston,,,,,,[],,,,
977311046569480193,977311046569480193,2018-03-23 17:28:05 CDT,2018-03-23,17:28:05,-0500,242637799,katharinehtx,Katie,,.@Vanguard_Group Use your vast investment in gun manufacturers to curb gun violence. Demand action now. #YouFundGuns,en,"[{'screen_name': 'vanguard_group', 'name': 'vanguard', 'id': '61875147'}]",[],[],0,0,0,['youfundguns'],[],https://twitter.com/KatharineHTX/status/977311046569480193,False,,0,,houston,,,,,,[],,,,
977310991947128832,977310991947128832,2018-03-23 17:27:52 CDT,2018-03-23,17:27:52,-0500,242637799,katharinehtx,Katie,,.@Fidelity Use your vast investment in gun manufacturers to curb gun violence. Demand action now. #YouFundGuns,en,"[{'screen_name': 'fidelity', 'name': 'fidelity investments', 'id': '65174274'}]",[],[],0,0,0,['youfundguns'],[],https://twitter.com/KatharineHTX/status/977310991947128832,False,,0,,houston,,,,,,[],,,,
