id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076623600667348992,1076623600667348992,2018-12-22 17:40:43 CST,2018-12-22,17:40:43,-0500,1337484122,thelasthimbo,cody 🦝,,porcupines and armadillos are the same animal but one’s in attack mode and one’s in defense mode,en,[],[],[],5,255,1950,[],[],https://twitter.com/TheLastHimbo/status/1076623600667348992,False,,0,,phoenix,,,,,,[],,,,
1076610575961079809,1076610575961079809,2018-12-22 16:48:58 CST,2018-12-22,16:48:58,-0500,16739365,kerryhargraves,Kerry Hargraves,"{'type': 'Point', 'coordinates': [33.6008, -112.28318]}","Painting over a canvas I vented a lot of anger on several months ago. Something new is emerging. I wonder what? @ Sun City, Arizona  https://t.co/fVKMX9VFxi",en,[],['https://www.instagram.com/p/BrtPqiDAgHV/?utm_source=ig_twitter_share&igshid=q423brz27ocy'],[],0,0,0,[],[],https://twitter.com/KerryHargraves/status/1076610575961079809,False,,0,,phoenix,,,,,,[],,,,
1076608523277086720,1076608523277086720,2018-12-22 16:40:49 CST,2018-12-22,16:40:49,-0500,50646823,charlievanriper,Charlie Van Riper,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","""DIDNT YA GET THE MEMO, LIFE IS GOOD""  I am a White Irish, Anglo Saxon, PRO Life, Gun owning, Bacon Eating Unapologetic Christian TRUMP SUPPORTING FREE AMERICAN and dam PROUD of it.. The…  https://t.co/w8vxUOTNSB",en,[],['https://www.instagram.com/p/BrtOutinOU9/?utm_source=ig_twitter_share&igshid=1s2pqzagi1zmd'],[],0,0,0,[],[],https://twitter.com/charlievanriper/status/1076608523277086720,False,,0,,phoenix,,,,,,[],,,,
1076597969699299328,1076597969699299328,2018-12-22 15:58:52 CST,2018-12-22,15:58:52,-0500,154782433,jynandtonics,*speaking jawaese*,,I get to nerd out with my favorites dudes tonight. Let’s rage.,en,[],[],[],0,0,2,[],[],https://twitter.com/jynandtonics/status/1076597969699299328,False,,0,,phoenix,,,,,,[],,,,
1076592660847022080,1076590410959646721,2018-12-22 15:37:47 CST,2018-12-22,15:37:47,-0500,60216046,deceptibling,Nathan Allen,,@RobManess @T_S_P_O_O_K_Y @POTUS @realDonaldTrump Re deeply  https://t.co/6mLSpGBsQY the southern US border have them arrest those who.are for open borders charge them.wit hmm sedotion and treason  bring the mps with tribunals,en,[],['http://them.to'],[],0,0,3,[],[],https://twitter.com/deceptibling/status/1076592660847022080,False,,0,,phoenix,,,,,,"[{'screen_name': 'RobManess', 'name': '🇺🇸Col. Rob Maness ret.', 'id': '1360615250'}, {'screen_name': 'T_S_P_O_O_K_Y', 'name': 'Tony Shaffer', 'id': '172511244'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1076592422245658624,1076575190899929088,2018-12-22 15:36:50 CST,2018-12-22,15:36:50,-0500,1026072318101999616,cosme_gene,45-”I tell the truth when I can”,,@realDonaldTrump First you ”won” only because you had help. Who said ”greatest of all time”? Our country was safe before you took over and it will be save after you leave. I believe that violent crimes are up since you took over and crimes were not committed by illegals.,en,[],[],[],0,0,0,[],[],https://twitter.com/cosme_gene/status/1076592422245658624,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1076591680965423104,1076591680965423104,2018-12-22 15:33:53 CST,2018-12-22,15:33:53,-0500,227909111,bhoolz,Bruce Hooley,,"How much you wanna bet, ""Attack C.J. Jackson,"" is the first line of the UCLA scouting report.",en,[],[],[],1,0,2,[],[],https://twitter.com/BHOOLZ/status/1076591680965423104,False,,0,,phoenix,,,,,,[],,,,
1076591426274652160,1076591426274652160,2018-12-22 15:32:52 CST,2018-12-22,15:32:52,-0500,227909111,bhoolz,Bruce Hooley,,"Man, the free throw shooting...",en,[],[],[],0,0,2,[],[],https://twitter.com/BHOOLZ/status/1076591426274652160,False,,0,,phoenix,,,,,,[],,,,
1076589390070046720,1076125633275666433,2018-12-22 15:24:47 CST,2018-12-22,15:24:47,-0500,860482890,abugavin,Riobárd Seórsa MacGabhann,,"@Macurworld @megaweebloser @realDonaldTrump He had no one at the Pentagon to back him on this. Mattis refused and all the Chiefs of Staff refused. Also Brett McGurk, our envoy for the anti-ISIL coalition just resigned in protest",en,[],[],[],0,0,0,[],[],https://twitter.com/AbuGavin/status/1076589390070046720,False,,0,,phoenix,,,,,,"[{'screen_name': 'Macurworld', 'name': ""Phillip Sharpe Sr.(Sport's Statistical Analyst)"", 'id': '37409594'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1076579122246148096,1076547164862668802,2018-12-22 14:43:59 CST,2018-12-22,14:43:59,-0500,932323263669080064,albaker16068368,Al Baker,,@freedom_moates F*ck you LaDouche. You are an embarrassment to humanity. And you’re a classless racist!,en,[],[],[],0,0,0,[],[],https://twitter.com/AlBaker16068368/status/1076579122246148096,False,,0,,phoenix,,,,,,"[{'screen_name': 'freedom_moates', 'name': 'Michael', 'id': '983483059428261889'}]",,,,
1076578278473752576,1076578278473752576,2018-12-22 14:40:38 CST,2018-12-22,14:40:38,-0500,727682275,qbermensch,Qbermunch,,"some side effects of Chantix: irritability, frustration, anger, restlessness, new or worse mental health problems, aggression, hostility, agitation...  Ray Liotta is more than just a spokesman; he’s the end result.",en,[],[],[],0,0,7,[],[],https://twitter.com/qbermensch/status/1076578278473752576,False,,0,,phoenix,,,,,,[],,,,
1076578181161746432,1076578181161746432,2018-12-22 14:40:14 CST,2018-12-22,14:40:14,-0500,227909111,bhoolz,Bruce Hooley,,Absolutely atrocious passing and shooting in the lane this half. Should be up 6 or more,en,[],[],[],3,0,3,[],[],https://twitter.com/BHOOLZ/status/1076578181161746432,False,,0,,phoenix,,,,,,[],,,,
1076575974496571397,1076575974496571397,2018-12-22 14:31:28 CST,2018-12-22,14:31:28,-0500,50646823,charlievanriper,Charlie Van Riper,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","Homade kung pao chicken   ""DIDNT YA GET THE MEMO, LIFE IS GOOD""  I am a White Irish, Anglo Saxon, PRO Life, Gun owning, Bacon Eating Unapologetic Christian TRUMP SUPPORTING FREE AMERICAN…  https://t.co/WfWocENKoo",en,[],['https://www.instagram.com/p/Brs_43Rnp2B/?utm_source=ig_twitter_share&igshid=1vr3mrjlfjpap'],[],0,0,0,[],[],https://twitter.com/charlievanriper/status/1076575974496571397,False,,0,,phoenix,,,,,,[],,,,
1076575133257555968,1076249744748568576,2018-12-22 14:28:08 CST,2018-12-22,14:28:08,-0500,814945374209064960,trumper2020,and I wont back down,,"@Leonora0111 @MarkFinchem If you indoctrinate through the back door as what is happening now...creates sea of anger, rage from todays students and it is because the entire education system top to bottom only teaches what to think. We are not fooled that if you do it openly, it will be with fairness.",en,[],[],[],1,0,0,[],[],https://twitter.com/Trumper2020/status/1076575133257555968,False,,0,,phoenix,,,,,,"[{'screen_name': 'Leonora0111', 'name': 'Leonora Renda', 'id': '380286442'}, {'screen_name': 'markfinchem', 'name': 'Mark Finchem', 'id': '1391852961693790210'}]",,,,
1076565086087438337,1076565086087438337,2018-12-22 13:48:12 CST,2018-12-22,13:48:12,-0500,57392377,augmart1980,AJ Martinez,,"@ABertozziUCLA is a great professional. But as a person is one of the most bad egg, selfish, intolerant, jerky person I've met. She likes to harm other people's life just to satiate her ego. No good influence to @UCLA . Such a douchebag. @Uber",en,"[{'screen_name': 'ucla', 'name': 'ucla', 'id': '18918483'}, {'screen_name': 'uber', 'name': 'uber', 'id': '19103481'}]",[],[],0,0,0,[],[],https://twitter.com/Augmart1980/status/1076565086087438337,False,,0,,phoenix,,,,,,[],,,,
1076564075998400513,1076562843372146688,2018-12-22 13:44:11 CST,2018-12-22,13:44:11,-0500,69099157,subpremedub,Subpreme,,@SickoZerouk my purge weapon is just a loud speaker on the back of a truck with my deadly wubs,en,[],[],[],1,0,3,[],[],https://twitter.com/Subpremedub/status/1076564075998400513,False,,0,,phoenix,,,,,,[],,,,
1076559522607460352,1076558987586347009,2018-12-22 13:26:06 CST,2018-12-22,13:26:06,-0500,705563534839525376,redneptonic,Spencer L.,,@muhmentions As long as we can listen to a true crime podcast about your murder I’d be down,en,[],[],[],0,0,1,[],[],https://twitter.com/redneptonic/status/1076559522607460352,False,,0,,phoenix,,,,,,"[{'screen_name': 'muhmentions', 'name': 'mike dikta', 'id': '1109053711'}]",,,,
1076559003776212992,1076555459312513024,2018-12-22 13:24:02 CST,2018-12-22,13:24:02,-0500,39599785,redrumcollab,Amanda Valentine,,Chaos and misery would then ensue. Needlessly. It was fully self made... my own personal hell. And I would take it all so personally. Victim energy. A fragile ego. Dampening my inner light. It would become so dark that I couldn’t find my way out.,en,[],[],[],2,0,0,[],[],https://twitter.com/RedrumCollab/status/1076559003776212992,False,,0,,phoenix,,,,,,[],,,,
1076548894337654784,1076548894337654784,2018-12-22 12:43:52 CST,2018-12-22,12:43:52,-0500,772713402,loriemeacham,Lorie Meacham,,"Drunk, dancing FBI agent avoids jail time for shooting inside club. Do you think you could avoid jail time for same crime?  https://t.co/X8MCS8DdWU",en,[],['https://koaa.com/news/covering-colorado/2018/12/21/dancing-fbi-agent-avoids-jail-time-for-shooting-inside-club/'],[],1,1,3,[],[],https://twitter.com/LorieMeacham/status/1076548894337654784,False,,0,,phoenix,,,,,,[],,,,
1076532700540891136,1076532700540891136,2018-12-22 11:39:31 CST,2018-12-22,11:39:31,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,"The #TrumpsShutdown is all about the orange #dotard whipping up his #deplorable base into a frenzy of hatred and violence. The #MoronInChief can't stand being criticized by Ann Ghoulter and Tush Limpballs, and wants to show them he's tough. Pathetic loser.  https://t.co/W206dIkIL3",en,[],['https://www.nytimes.com/2018/12/21/opinion/trump-shutdown-border-wall-fight.html'],[],0,0,0,"['trumpsshutdown', 'dotard', 'deplorable', 'moroninchief']",[],https://twitter.com/aleprechaunist/status/1076532700540891136,False,,0,,phoenix,,,,,,[],,,,
