id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1003063484358283264,1003063484358283264,2018-06-02 18:59:05 CDT,2018-06-02,18:59:05,-0500,37969835,marshmel_,Noemi,,Thank you for making my heart beat faster then a speeding bullet! @ringofhonor @theAdamPage Love you and you are so sweet!!!  https://t.co/Ld8bihmrdh,en,"[{'screen_name': 'ringofhonor', 'name': 'roh wrestling', 'id': '31187615'}, {'screen_name': 'theadampage', 'name': 'hangman page', 'id': '195863018'}]",[],"['https://pbs.twimg.com/media/DeuY6o6X4AA-VZz.jpg', 'https://pbs.twimg.com/media/DeuY6owXUAAF6ZD.jpg', 'https://pbs.twimg.com/media/DeuY6pYWsAMMkox.jpg', 'https://pbs.twimg.com/media/DeuY6o2WsAEoGVw.jpg']",1,2,62,[],[],https://twitter.com/MarshMel_/status/1003063484358283264,False,,1,https://pbs.twimg.com/media/DeuY6o6X4AA-VZz.jpg,new york city,,,,,,[],,,,
1003063463155990528,1003063463155990528,2018-06-02 18:59:00 CDT,2018-06-02,18:59:00,-0500,395892749,michaelchin30,Michael Chin,,Ouch.....that gotta hurt for the home plate umpire....,en,[],[],[],0,0,1,[],[],https://twitter.com/MichaelChin30/status/1003063463155990528,False,,0,,new york city,,,,,,[],,,,
1003063036276551680,1003063036276551680,2018-06-02 18:57:18 CDT,2018-06-02,18:57:18,-0500,1690659601,carnegiehaii,*,,in new york everybody expect u to willingly fake kick it even tho u have nothing in common just cuz they kno ur friend or follow ur ig.......,en,[],[],[],1,3,26,[],[],https://twitter.com/carnegiehaII/status/1003063036276551680,False,,0,,new york city,,,,,,[],,,,
1003062801504591875,1003062801504591875,2018-06-02 18:56:22 CDT,2018-06-02,18:56:22,-0500,1449779454,baphomet_king,𝕶𝖎𝖓𝖌 𝖇𝖆𝖕𝖍𝖔𝖒𝖊𝖙,,Brutal death metal for the win,en,[],[],[],0,0,0,[],[],https://twitter.com/baphomet_king/status/1003062801504591875,False,,0,,new york city,,,,,,[],,,,
1003062392408944640,1003062392408944640,2018-06-02 18:54:45 CDT,2018-06-02,18:54:45,-0500,2347635618,ajkuzenko,Aj Kuzenko,,I been hurt but I cannot cry #KeepGoing,en,[],[],[],0,0,0,['keepgoing'],[],https://twitter.com/AjKuzenko/status/1003062392408944640,False,,0,,new york city,,,,,,[],,,,
1003060935194566667,1003054078199463941,2018-06-02 18:48:57 CDT,2018-06-02,18:48:57,-0500,156426927,callmeaugustr,Mister Sweet Bitch 😈😈,,@iAmJCotti it’s would piss me off for sure cuz i’m only using a fork and a knife. Imma make you take the extra utensil back. I know i’m uncultured lol,en,[],[],[],0,0,0,[],[],https://twitter.com/CallMeAugustR/status/1003060935194566667,False,,0,,new york city,,,,,,"[{'screen_name': 'iAmJCotti', 'name': 'ᴮᴱ ᴳᴿᴱᴬᵀ', 'id': '22518103'}]",,,,
1003060659452567552,1003042056179257344,2018-06-02 18:47:51 CDT,2018-06-02,18:47:51,-0500,15967621,fauxdeity,fairy type,,@JohnnySibilly @MajorPhilebrity FJDKDKDKFNDKAKFKFJND LMAAAAOOO DEAD ASS @cheapyxo,tr,"[{'screen_name': 'cheapyxo', 'name': 'mika', 'id': '1015347716094693376'}]",[],[],0,0,1,[],[],https://twitter.com/fauxdeity/status/1003060659452567552,False,,0,,new york city,,,,,,"[{'screen_name': 'JohnnySibilly', 'name': 'JOHNNY SIBILLY', 'id': '78723617'}, {'screen_name': 'MajorPhilebrity', 'name': 'Phillip', 'id': '20299825'}]",,,,
1003060643975622656,1003060008139960320,2018-06-02 18:47:48 CDT,2018-06-02,18:47:48,-0500,316823571,ckhesq,Chris Harriott,,@ThoughtsOnGD @lemieuxdavid He jams primal dead all afternoon and the animals come to chill,en,[],[],[],0,0,5,[],[],https://twitter.com/ckhesq/status/1003060643975622656,False,,0,,new york city,,,,,,"[{'screen_name': 'ThoughtsOnGD', 'name': 'Thoughts on the Dead', 'id': '474471669'}, {'screen_name': 'lemieuxdavid', 'name': 'David Lemieux', 'id': '23286909'}]",,,,
1003060565965668352,1003052954130223104,2018-06-02 18:47:29 CDT,2018-06-02,18:47:29,-0500,1711620576,afarray,❄❄❄ Bodak Red ☃☃❄☃,,"@WayAheadUK How dare they try to compare Barack Obama's record with the moral monstrosity in the WH now? They scrubbed the article from their website but it's still in the print edition. I'm at a loss, it's not every day you see the death of a paper of record.",en,[],[],[],2,0,4,[],[],https://twitter.com/AFarray/status/1003060565965668352,False,,0,,new york city,,,,,,"[{'screen_name': 'WayAheadUK', 'name': 'wayahead', 'id': '894385939199524864'}]",,,,
1003060204500635648,1003060204500635648,2018-06-02 18:46:03 CDT,2018-06-02,18:46:03,-0500,22331670,theotherkevin,Kevin Diangkinay,"{'type': 'Point', 'coordinates': [40.754382, -73.97648755]}",I made dinner plans for a group of 12 and I made the fatal mistake of telling everyone the real time instead of the early-fake time R.I.P.,en,[],[],[],1,0,7,[],[],https://twitter.com/theotherkevin/status/1003060204500635648,False,,0,,new york city,,,,,,[],,,,
