id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
559855480852320256,559855480852320256,2015-01-26 17:28:42 CST,2015-01-26,17:28:42,-0500,478214350,steventerrell2,Steven Terrell,"{'type': 'Point', 'coordinates': [33.55288387, -112.18573381]}",I will never understand how people feel so depressed and hurt they feel the need to cut themselves. 😐,en,[],[],[],0,0,2,[],[],https://twitter.com/StevenTerrell2/status/559855480852320256,False,,0,,phoenix,,,,,,[],,,,
559852220351397888,559852220351397888,2015-01-26 17:15:45 CST,2015-01-26,17:15:45,-0500,2272580809,mariahblowpez,🌴 lopez los angeles 🌴,"{'type': 'Point', 'coordinates': [33.53859054, -111.88986889]}","I work w the girl that lives in mcgowan/jasons old room. ""Did someone punch a huge hole in the wall in one of the bedrooms?!"" Ahh good times",en,[],[],[],0,0,0,[],[],https://twitter.com/mariahblowpez/status/559852220351397888,False,,0,,phoenix,,,,,,[],,,,
559849329968418816,559849329968418816,2015-01-26 17:04:16 CST,2015-01-26,17:04:16,-0500,246527381,odysseygolf,Odyssey Golf,,We took a peek inside Sang-Moon Bae's bag &amp; saw he was still gaming the weapon that helped him win @frysopengolf...  http://t.co/2B1PI8iFoi,en,"[{'screen_name': 'frysopengolf', 'name': 'frys.com open', 'id': '50407941'}]",[],['https://pbs.twimg.com/media/B8T7_7DCQAA_IHq.jpg'],1,5,14,[],[],https://twitter.com/odysseygolf/status/559849329968418816,False,,1,https://pbs.twimg.com/media/B8T7_7DCQAA_IHq.jpg,phoenix,,,,,,[],,,,
559848653322330112,559848653322330112,2015-01-26 17:01:35 CST,2015-01-26,17:01:35,-0500,1869691568,catcorb3tt,Cat Corbett,"{'type': 'Point', 'coordinates': [33.41828964, -111.93443944]}",omg I just left class early and my professor literally stopped talking and looked me dead in the eyes and everyone turned to look at me 😭,en,[],[],[],0,0,4,[],[],https://twitter.com/catcorb3tt/status/559848653322330112,False,,0,,phoenix,,,,,,[],,,,
559845648627814400,559845648627814400,2015-01-26 16:49:38 CST,2015-01-26,16:49:38,-0500,27333629,trialdiariesj,Jen's Trial Diaries,,Willmott is saying Jodi could have burned her journals if they were going to hurt her #jodiarias #3tvarias,en,[],[],[],57,6,16,"['jodiarias', '3tvarias']",[],https://twitter.com/TrialDiariesJ/status/559845648627814400,False,,0,,phoenix,,,,,,[],,,,
559843514893492224,559843514893492224,2015-01-26 16:41:09 CST,2015-01-26,16:41:09,-0500,256155475,brandyviolinist,Brandy Wynn,"{'type': 'Point', 'coordinates': [33.43715496, -111.99926433]}","I think I just did shots, got bought a Bloody Mary &amp; got a kiss on the cheek by Colin Farrell. Damn.…  http://t.co/r8ucIGw0Fv",en,[],['http://instagram.com/p/yVZOEIRoHI/'],[],1,0,1,[],[],https://twitter.com/BrandyViolinist/status/559843514893492224,False,,0,,phoenix,,,,,,[],,,,
559840477768208385,559840477768208385,2015-01-26 16:29:05 CST,2015-01-26,16:29:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Death row inmate who wants no further appeals may get exam: Brad Lee Nelson was convicted of first-degree murder…  http://t.co/3xJ2UBH5yi,en,[],['http://phoenix.cityandpress.com/node/9032840'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/559840477768208385,False,,0,,phoenix,,,,,,[],,,,
559839724698083328,559839724698083328,2015-01-26 16:26:06 CST,2015-01-26,16:26:06,-0500,104703006,legiscanaz,LegiScan AZ,"{'type': 'Point', 'coordinates': [33.448113, -112.097037]}",HB2166 [Update] DCS information; egregious abuse; neglect  http://t.co/fxzMAg90vy,en,[],['http://bitly.com/XLa11J'],[],0,0,0,[],[],https://twitter.com/LegiScanAZ/status/559839724698083328,False,,0,,phoenix,,,,,,[],,,,
559838480847495168,559600121701494784,2015-01-26 16:21:09 CST,2015-01-26,16:21:09,-0500,55811180,homeboymatthew,kausipa,"{'type': 'Point', 'coordinates': [33.57458164, -112.10343104]}",“@Senamile04: RISE AND SHINE ❤️. KICK ASS 💪💪” I see you AIC,en,[],[],[],0,0,0,[],[],https://twitter.com/homeboyMatthew/status/559838480847495168,False,,0,,phoenix,,,,,,[],,,,
559829861749911554,559829861749911554,2015-01-26 15:46:54 CST,2015-01-26,15:46:54,-0500,604318135,eyyyjonny,Jonny M,"{'type': 'Point', 'coordinates': [33.4463642, -111.9721695]}",Of course the last guy I want to see carrying a knife is on the lightrail,en,[],[],[],0,0,0,[],[],https://twitter.com/eyyyjonny/status/559829861749911554,False,,0,,phoenix,,,,,,[],,,,
559828818978799616,559827634058563584,2015-01-26 15:42:46 CST,2015-01-26,15:42:46,-0500,243382102,flawlessfem_,T✨,"{'type': 'Point', 'coordinates': [33.53980898, -112.34126939]}",@BreMFnGardner_ knife &amp; a heart tho 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/flawlessfem_/status/559828818978799616,False,,0,,phoenix,,,,,,[],,,,
559826616163905536,559826616163905536,2015-01-26 15:34:01 CST,2015-01-26,15:34:01,-0500,1467466464,sarahdotyy,Spicy Badass,"{'type': 'Point', 'coordinates': [33.29716015, -112.09099016]}",my fish commit suicide )-:,en,[],[],[],0,0,5,[],[],https://twitter.com/sarahdotyy/status/559826616163905536,False,,0,,phoenix,,,,,,[],,,,
