id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1039662196689707009,1039662196689707009,2018-09-11 18:49:18 CDT,2018-09-11,18:49:18,-0500,863087587044601858,enerco_,Ener.co,,The ExCEL program is the secret weapon. Check it out!,en,[],[],[],0,0,0,[],[],https://twitter.com/Enerco_/status/1039662196689707009,False,https://twitter.com/energy_NYC/status/935202690493304833,0,,new york city,,,,,,[],,,,
1039661603019472896,1039661603019472896,2018-09-11 18:46:56 CDT,2018-09-11,18:46:56,-0500,958572335535149057,clubw13,Club W,,"Finally! The wedge is dead and gone and CLUB W stands alone! Club W 673 HUNTS POINT AVE, BX NY  https://t.co/vNxyuJv7YK",en,[],[],[],1,0,1,[],[],https://twitter.com/ClubW13/status/1039661603019472896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1039660923168862208/pu/img/jrdv33zJg1uCDkID.jpg,new york city,,,,,,[],,,,
1039661503610343424,1039661503610343424,2018-09-11 18:46:33 CDT,2018-09-11,18:46:33,-0500,36065775,tedgeoghegan,Ted Geoghegan 🇺🇦,,"The complete “Ash vs Evil Dead” is on Blu-Ray. There’s no sign of Lucy Lawless, Ray Santiago, or Dana DeLorenzo on the cover, but, for some reason, there is a tiny lizard that was never featured in the show... waving a cheerleading pom-pom.  https://t.co/vwlyjPukbC",en,[],[],['https://pbs.twimg.com/media/Dm2eoBeWwAE-z8x.jpg'],15,9,46,[],[],https://twitter.com/tedgeoghegan/status/1039661503610343424,False,,1,https://pbs.twimg.com/media/Dm2eoBeWwAE-z8x.jpg,new york city,,,,,,[],,,,
1039661057093054464,1039661057093054464,2018-09-11 18:44:46 CDT,2018-09-11,18:44:46,-0500,926483125538033665,ah35406602,Bala4470,,Who was responsible for his death,en,[],[],[],0,0,0,[],[],https://twitter.com/ah35406602/status/1039661057093054464,False,https://twitter.com/DrAmjadsaqib1/status/1039451004469698565,0,,new york city,,,,,,[],,,,
1039659648461287424,1039659648461287424,2018-09-11 18:39:10 CDT,2018-09-11,18:39:10,-0500,24367351,achamakala,Albert,,Lmaoo dead,en,[],[],[],1,0,1,[],[],https://twitter.com/achamakala/status/1039659648461287424,False,https://twitter.com/DemetriusHarmon/status/1038940137160237056,0,,new york city,,,,,,[],,,,
1039659617524088833,1039659617524088833,2018-09-11 18:39:03 CDT,2018-09-11,18:39:03,-0500,2608333987,hrhwe1032,Pete Webb,,"Seventeen years ago, America and the world were forever changed. Today, as we grieve nearly 3,000 lives lost, we renew our commitment to a timeless truth: When America is united, no force on Earth can break us apart.  Today's 1600 Daily:  https://t.co/A9mSumVS3s @WhiteHouse  https://t.co/Oi5ZOfHJYm",en,"[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]",['http://45.wh.gov/5yKBD8'],['https://pbs.twimg.com/media/Dm2c6NTW4AEdv_d.jpg'],0,0,1,[],[],https://twitter.com/hrhwe1032/status/1039659617524088833,False,,1,https://pbs.twimg.com/media/Dm2c6NTW4AEdv_d.jpg,new york city,,,,,,[],,,,
1039657484691025920,1039657484691025920,2018-09-11 18:30:34 CDT,2018-09-11,18:30:34,-0500,266374920,sandman_012,Julio🇵🇷,,I’m so dead the NFL ranked the jets #29 preseason and now after 1 blow out win they’re ranked #20 lol,en,[],[],[],0,0,0,[],[],https://twitter.com/Sandman_012/status/1039657484691025920,False,,0,,new york city,,,,,,[],,,,
1039657311889960960,1039657311889960960,2018-09-11 18:29:53 CDT,2018-09-11,18:29:53,-0500,823957555,scottgorenstein,Scott Gorenstein,,"3,000 dead Puerto Ricans to him IS success. #Trump",en,[],[],[],0,0,2,['trump'],[],https://twitter.com/ScottGorenstein/status/1039657311889960960,False,,0,,new york city,,,,,,[],,,,
1039657303757279232,1039657303757279232,2018-09-11 18:29:51 CDT,2018-09-11,18:29:51,-0500,473524022,go0ley,Gabriel,,I just want a kid so I can force them to do gymnastics and end up being an Olympic gold medal champion and end up hating me and emancipating themselves by the age of 15,en,[],[],[],0,0,10,[],[],https://twitter.com/go0ley/status/1039657303757279232,False,,0,,new york city,,,,,,[],,,,
1039657124111044609,1039657124111044609,2018-09-11 18:29:08 CDT,2018-09-11,18:29:08,-0500,261352189,mothaphukinsway,✌🏾,,Soooo I dead been wearing hoodies any chance I got over the summer but it felt good af to put on a hoodie today and it actually fit the weather,en,[],[],[],0,0,0,[],[],https://twitter.com/mothaphukinSWAY/status/1039657124111044609,False,,0,,new york city,,,,,,[],,,,
1039656874105290752,1039656874105290752,2018-09-11 18:28:09 CDT,2018-09-11,18:28:09,-0500,961105958,damnpops,Kahlil Haywood🇵🇦,,Nicki is passive aggressive lol,en,[],[],[],0,0,2,[],[],https://twitter.com/DamnPOPS/status/1039656874105290752,False,,0,,new york city,,,,,,[],,,,
1039656639031332864,1039656639031332864,2018-09-11 18:27:13 CDT,2018-09-11,18:27:13,-0500,21132920,highyellowhello,porsche,,NO 😭 they signed up for a beastiality site wit the dead mans CC OMG,en,[],[],[],1,1,0,[],[],https://twitter.com/HighYellowHello/status/1039656639031332864,False,https://twitter.com/ElStache/status/1039566584325566465,0,,new york city,,,,,,[],,,,
1039655839844450304,1039539918429663232,2018-09-11 18:24:02 CDT,2018-09-11,18:24:02,-0500,874776121,johnnydioso,Johnny James Dio 🇵🇭🇺🇸,,"@heybonanos No offense, but maybe lose the surnames? Zeus, Perseus, Achilles ... those are names! Immortal names! Zeus Gerontopoulos? Not so much.",en,[],[],[],1,0,0,[],[],https://twitter.com/johnnydioso/status/1039655839844450304,False,,0,,new york city,,,,,,"[{'screen_name': 'heybonanos', 'name': 'Christopher Bonanos', 'id': '51202864'}]",,,,
1039655316487581698,1019255110671716352,2018-09-11 18:21:57 CDT,2018-09-11,18:21:57,-0500,18579865,randiny,Randi Walz,,@IteachlikeSnape @Sarah__Reynolds @LauraLoomer NO which is why I take offense to @LauraLoomer,en,"[{'screen_name': 'lauraloomer', 'name': 'laura loomer', 'id': '537709549'}]",[],[],1,0,0,[],[],https://twitter.com/randiny/status/1039655316487581698,False,,0,,new york city,,,,,,"[{'screen_name': 'IteachlikeSnape', 'name': 'MH', 'id': '996291354303975424'}, {'screen_name': 'Sarah__Reynolds', 'name': 'Sarah Reynolds', 'id': '179719307'}, {'screen_name': 'LauraLoomer', 'name': 'Laura Loomer', 'id': '537709549'}]",,,,
1039655286011817985,1039319361746624513,2018-09-11 18:21:50 CDT,2018-09-11,18:21:50,-0500,558977072,regannecamp,Reganne Camp,,"@paigejrowe @ellies0netz @RoweLexie I’m a little late, but you have some nerve to say that to someone during suicide prevention month; who also just lost their family member &amp; is struggling with PTSD &amp; suicide. I hope you mature enough one day to realize how ignorant you are to actually tweet this to someone.",en,[],[],[],0,4,32,[],[],https://twitter.com/regannecamp/status/1039655286011817985,False,,0,,new york city,,,,,,"[{'screen_name': 'paigejrowe', 'name': 'pj♡', 'id': '3364642738'}, {'screen_name': 'ellies0netz', 'name': 'ellie s0netz', 'id': '557301197'}, {'screen_name': 'RoweLexie', 'name': 'Lexie Rowe', 'id': '1175532863267098624'}]",,,,
1039653921130770432,1039653921130770432,2018-09-11 18:16:25 CDT,2018-09-11,18:16:25,-0500,75957103,socialworkdan,"Dan Gorman, LMSW",,"Sorry but if ignoring verbal commands in the sanctity of your own home was legitimate grounds for death, my girlfriend would have ended me months ago.",en,[],[],[],0,0,1,[],[],https://twitter.com/SocialWorkDan/status/1039653921130770432,False,,0,,new york city,,,,,,[],,,,
1039653179003228165,1039653179003228165,2018-09-11 18:13:28 CDT,2018-09-11,18:13:28,-0500,123307490,ballymarlins,Bally Sports Florida: Marlins,,We’ve got baseball tonight in NYC as the Marlins and Mets kick off their 4 game series! It’s also a twitter/email Tuesday with the hashtag #TwitterTuesday 👌🏻,en,[],[],[],0,0,1,['twittertuesday'],[],https://twitter.com/BallyMarlins/status/1039653179003228165,False,,0,,new york city,,,,,,[],,,,
1039653052301680640,1039653052301680640,2018-09-11 18:12:58 CDT,2018-09-11,18:12:58,-0500,1093566288,talksonlaw,Talks On Law,,"#HurricaneFlorence recovery begins BEFORE THE STORM! ⛈️⛈️ Prep for family, pets, and recovery:   https://t.co/3b7XsNNohL   Plus @AdrienneBailon's Disaster Victim Video:  https://t.co/bhVO89QEGf. Thx to @APBCo, #AdrienneHoughton, #JudgeDeFiore.  https://t.co/FtmA2WaESk",en,"[{'screen_name': 'adriennebailon', 'name': 'adrienne eliza houghton', 'id': '21534339'}, {'screen_name': 'apbco', 'name': 'apbco', 'id': '1002010670'}]","['https://goo.gl/dDqo1g', 'https://www.talksonlaw.com/briefs/disaster-relief-top-5-mistakes-in-filing-with-fema']",['https://pbs.twimg.com/media/Dm2UlGfXsAIeEBR.jpg'],1,0,2,"['hurricaneflorence', 'adriennehoughton', 'judgedefiore']",[],https://twitter.com/TalksOnLaw/status/1039653052301680640,False,,1,https://pbs.twimg.com/media/Dm2UlGfXsAIeEBR.jpg,new york city,,,,,,[],,,,
1039653008051724288,1039636947453521927,2018-09-11 18:12:47 CDT,2018-09-11,18:12:47,-0500,26850938,l_a_lakers,R,,@talagangpogiboy Even if it’s not. It’s still not a good score lol. Why is this the baseline 😂 people love playing the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/L_a_LaKeRs/status/1039653008051724288,False,,0,,new york city,,,,,,[],,,,
1039651799622459392,1039651799622459392,2018-09-11 18:07:59 CDT,2018-09-11,18:07:59,-0500,34324061,jaythreads,Uptown Slim 🇩🇴🇪🇨,,Fuck that this a near death experience,en,[],[],[],0,0,0,[],[],https://twitter.com/jaythreads/status/1039651799622459392,False,https://twitter.com/TheLoyalLouis/status/1038944873972473856,0,,new york city,,,,,,[],,,,
