id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420532724490715138,1420532724490715138,2021-07-28 18:52:48 CDT,2021-07-28,18:52:48,-0500,293655750,ilfviolet,Ise,,My legs and feet HURT!!!! I WANNA GO HOME!!,en,[],[],[],0,0,0,[],[],https://twitter.com/ilfviolet/status/1420532724490715138,False,,0,,houston,,,,,,[],,,,
1420532410803003397,1420532410803003397,2021-07-28 18:51:33 CDT,2021-07-28,18:51:33,-0500,2312811727,belikemadelyn_,👑,,It doesn’t hurt some of y’all to be this stupid?,en,[],[],[],0,0,2,[],[],https://twitter.com/BeLikeMadelyn_/status/1420532410803003397,False,,0,,houston,,,,,,[],,,,
1420528955145310210,1420500374620971011,2021-07-28 18:37:49 CDT,2021-07-28,18:37:49,-0500,1406231994065903616,pimpctrainee,"CHECK 1 2 1 2, B*TCH‼️‼️",,@Anomelodious2_0 Lmfaaooo dead ass tho,ht,[],[],[],0,0,1,[],[],https://twitter.com/PimpCTrainee/status/1420528955145310210,False,,0,,houston,,,,,,"[{'screen_name': 'Anomelodious2_0', 'name': '👑 Prudence ♌️', 'id': '203768771'}]",,,,
1420528548574543880,1420528548574543880,2021-07-28 18:36:12 CDT,2021-07-28,18:36:12,-0500,52199676,heelberto,Gil,,#yankees Twitter currently on suicide watch 🕰,en,[],[],[],0,0,0,['yankees'],[],https://twitter.com/heelberto/status/1420528548574543880,False,,0,,houston,,,,,,[],,,,
1420526958392352772,1420526958392352772,2021-07-28 18:29:53 CDT,2021-07-28,18:29:53,-0500,929531874581667842,trollmanjj,father jj,,My ankles hurt even when I’m laying down,en,[],[],[],0,0,0,[],[],https://twitter.com/trollmanjj/status/1420526958392352772,False,,0,,houston,,,,,,[],,,,
1420525052743794689,1420525052743794689,2021-07-28 18:22:19 CDT,2021-07-28,18:22:19,-0500,3255232818,painmuzikstudio,Pain Muzik Studio,"{'type': 'Point', 'coordinates': [29.78406533, -95.3332454]}","Okay so this how things work, some of your kids kidnap you and say hey dad let’s go look at a movie “Old” which was different. Then the other half make the surprise 😂 I’m dead! #sisterteamwork #bday  https://t.co/iJFAG96Xth",en,[],['https://www.instagram.com/p/CR453OopyiA/?utm_medium=twitter'],[],0,0,0,"['sisterteamwork', 'bday']",[],https://twitter.com/painmuzikstudio/status/1420525052743794689,False,,0,,houston,,,,,,[],,,,
1420522330758033411,1420522330758033411,2021-07-28 18:11:30 CDT,2021-07-28,18:11:30,-0500,3189360422,laaaybaby,jasthelibra 💋,,I’m just so hurt rn😓,en,[],[],[],0,0,0,[],[],https://twitter.com/laaaybaby/status/1420522330758033411,False,,0,,houston,,,,,,[],,,,
1420519568305541122,1420519568305541122,2021-07-28 18:00:31 CDT,2021-07-28,18:00:31,-0500,114313014,cowtownzacapatx,JC.,,"R.I.P. Dusty! of the little band from Houston Texas, ZZ Top bassist and Rock &amp; Roll Hall of Fame inductee Dusty Hill dead at 72  https://t.co/3fshxe2ZN8",en,[],['https://www.yahoo.com/entertainment/zz-top-bassist-and-rock-roll-hall-of-fame-inductee-dusty-hill-dead-at-72-195912270.html'],[],0,0,1,[],[],https://twitter.com/CowtownZacapaTx/status/1420519568305541122,False,,0,,houston,,,,,,[],,,,
1420516153848381445,1420516153848381445,2021-07-28 17:46:57 CDT,2021-07-28,17:46:57,-0500,2643574966,pacmangeezy_,Geezy2xs,,I ran into some dead ends I reroute and found a way,en,[],[],[],0,0,0,[],[],https://twitter.com/pacmangeezy_/status/1420516153848381445,False,,0,,houston,,,,,,[],,,,
1420513806434902018,1420510755313573889,2021-07-28 17:37:37 CDT,2021-07-28,17:37:37,-0500,3270413378,taedabae1k,not ur bae.,,@_greeneyedmonst 😂😂😂 nah dead ass,en,[],[],[],0,0,1,[],[],https://twitter.com/taedabae1k/status/1420513806434902018,False,,0,,houston,,,,,,"[{'screen_name': '_greeneyedmonst', 'name': 'Syd✨', 'id': '1110990253731520512'}]",,,,
1420511028073336835,1420511028073336835,2021-07-28 17:26:35 CDT,2021-07-28,17:26:35,-0500,314401431,whadhesay85,sj,,#alenhadzic can have many sexual assault accusations from other USA team members and still get to compete but #ShaCarriRichardson gets banned for smoking weed. How fucking backwards is that?!,en,[],[],[],0,0,2,"['alenhadzic', 'shacarririchardson']",[],https://twitter.com/WhadHeSay85/status/1420511028073336835,False,,0,,houston,,,,,,[],,,,
