id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
825493046825512961,825493046825512961,2017-01-28 17:57:33 CST,2017-01-28,17:57:33,-0500,25110660,victoriapowers,Victoria Powers,,My phone started randomly blasting Kenny Loggins in the grocery store and I almost had an 80s induced panic attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/victoriapowers/status/825493046825512961,False,,0,,dallas,,,,,,[],,,,
825492359924314112,825492359924314112,2017-01-28 17:54:50 CST,2017-01-28,17:54:50,-0500,43260390,kguicz,Kevin Guico,,"Can't make the protest at #DfwAirport tonight, but someone PLEASE tell me if there's a rally or anything coming up. #muslimban  https://t.co/9Id7JsIeKK",en,[],['https://twitter.com/dallasnews/status/825458304608587776'],[],2,2,6,"['dfwairport', 'muslimban']",[],https://twitter.com/kguicz/status/825492359924314112,False,https://twitter.com/dallasnews/status/825458304608587776,0,,dallas,,,,,,[],,,,
825491254947479552,825474206527811584,2017-01-28 17:50:26 CST,2017-01-28,17:50:26,-0500,361690874,cybarra101,Carlos Ybarra,,@FoxNews @FOX4 @POTUS come on Iran. That really isn't a threat. If you gonna scare the country you gotta think big!,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],0,0,0,[],[],https://twitter.com/Cybarra101/status/825491254947479552,False,,0,,dallas,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}]",,,,
825489083812179968,825489083812179968,2017-01-28 17:41:49 CST,2017-01-28,17:41:49,-0500,26156260,ubathediplomat,"Uba, M.J.",,Stop retweeting thar racist troll Tomi Lahren on my TL.,en,[],[],[],0,0,1,[],[],https://twitter.com/ubathediplomat/status/825489083812179968,False,,0,,dallas,,,,,,[],,,,
825482738543259649,825482738543259649,2017-01-28 17:16:36 CST,2017-01-28,17:16:36,-0500,22033362,allheavens,allheavens,,My rage will fuel my dissent.  #Resist #MuslimBan,en,[],[],[],1,0,0,"['resist', 'muslimban']",[],https://twitter.com/allheavens/status/825482738543259649,False,,0,,dallas,,,,,,[],,,,
825477645055967233,825477645055967233,2017-01-28 16:56:21 CST,2017-01-28,16:56:21,-0500,4039952300,darkgreen_00,P R I N C E 🎖,,"@DFWAirport @POTUS @FOX4 @dallasnews ""Sat it loud, say it clear, refugees are welcome here""   WE MUST RESIST TRUMP WE MUST PROTEST TRUMP!",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}, {'screen_name': 'dallasnews', 'name': 'dallas morning news', 'id': '15679641'}]",[],[],0,0,0,[],[],https://twitter.com/DarkGreen_00/status/825477645055967233,False,,0,,dallas,,,,,,[],,,,
825476409535651840,825476409535651840,2017-01-28 16:51:27 CST,2017-01-28,16:51:27,-0500,4348472113,franting_it,Fran,,"Read a headline that said ""Why Trump's Muslim ban wont stop the terrorism threat."" Well thought that was self explanatory. #MuslimBan",en,[],[],[],0,0,0,['muslimban'],[],https://twitter.com/franting_it/status/825476409535651840,False,,0,,dallas,,,,,,[],,,,
825475757195591681,825469173719564288,2017-01-28 16:48:51 CST,2017-01-28,16:48:51,-0500,16427245,rebeccabw,ForTheLove,,@TwinsAtLaw will be effective for people to come protest?,en,[],[],[],0,0,0,[],[],https://twitter.com/rebeccabw/status/825475757195591681,False,,0,,dallas,,,,,,[],,,,
825474144762486784,825474144762486784,2017-01-28 16:42:27 CST,2017-01-28,16:42:27,-0500,15996671,disolis,Dianne Solis ✍🏽,,"At Dallas airport, immigrant &amp; refugee supporters keep coming. #Muslimban anger, they say. DFW Muslim community estimated at about 100k.  https://t.co/v2XAJjmyWR",en,[],[],[],1,124,146,['muslimban'],[],https://twitter.com/disolis/status/825474144762486784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/825474085626880001/pu/img/m2lhlm3LOHJvHUHs.jpg,dallas,,,,,,[],,,,
825474000226807812,825474000226807812,2017-01-28 16:41:52 CST,2017-01-28,16:41:52,-0500,25541441,cpmitz,Clark W. Griswold,,"DO NOT DO THIS : You'll cause flights to be missed, cancelled, confusion, lines, traffic. There are other ways to protest.  https://t.co/0383SVxA92",en,[],['https://twitter.com/mmflint/status/825460886886297601'],[],0,0,1,[],[],https://twitter.com/cpmitz/status/825474000226807812,False,https://twitter.com/mmflint/status/825460886886297601,0,,dallas,,,,,,[],,,,
