id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181358278955192320,1181358278955192320,2019-10-07 18:58:56 CDT,2019-10-07,18:58:56,-0500,1169037186576080897,sgsoc2019,sgsoc2020,,Goal for Captain Skye Gilbert off a direct kick. 38 minutes left in the half. 3-1 Summit winning⚽️,en,[],[],[],0,0,3,[],[],https://twitter.com/sgsoc2019/status/1181358278955192320,False,,0,,new york city,,,,,,[],,,,
1181357503201890305,1181269103056539649,2019-10-07 18:55:51 CDT,2019-10-07,18:55:51,-0500,52806577,itsmedyk,🏳️‍🌈👬🏳️‍🌈 Dark_Marc 🏳️‍🌈🦄🏳️‍🌈,,@valentinifrank I think that this continuation of the Shiloh Storyline is ridiculous. The Storyline should have ended with Shiloh’s death,en,[],[],[],0,0,2,[],[],https://twitter.com/ItsMeDYK/status/1181357503201890305,False,,0,,new york city,,,,,,"[{'screen_name': 'valentinifrank', 'name': 'Frank Valentini', 'id': '517841102'}]",,,,
1181356258206605312,1181356258206605312,2019-10-07 18:50:55 CDT,2019-10-07,18:50:55,-0500,265554598,cassidymusic,Cassidy Andrews,,I like plants and when my back doesn’t hurt #datingprofile,en,[],[],[],0,0,0,['datingprofile'],[],https://twitter.com/cassidymusic/status/1181356258206605312,False,,0,,new york city,,,,,,[],,,,
1181355860574048256,1181355860574048256,2019-10-07 18:49:20 CDT,2019-10-07,18:49:20,-0500,848504689,antjblige_,Abraham J Blige,,I hate when they dip fries or chicken in the sauce in a commercial. They be mad aggressive with it. Sauce be falling out the cup. Like nigga it ain’t that good.,en,[],[],[],0,1,7,[],[],https://twitter.com/Antjblige_/status/1181355860574048256,False,,0,,new york city,,,,,,[],,,,
1181355260167753728,1181355260167753728,2019-10-07 18:46:57 CDT,2019-10-07,18:46:57,-0500,802653399313477632,lovergirlyely,♡,,i rlly indulged today so now its dead only home food and healthy stuff the rest of the week,en,[],[],[],0,0,0,[],[],https://twitter.com/lovergirlyely/status/1181355260167753728,False,,0,,new york city,,,,,,[],,,,
1181354901894549505,1180515948949839872,2019-10-07 18:45:31 CDT,2019-10-07,18:45:31,-0500,1680584214,globallyblack,BlackInt.,,@newvisionwire Everyone who disagrees is automatically a rapist ahhh beautiful fresh out white feminists playbook.,en,[],[],[],0,0,0,[],[],https://twitter.com/Globallyblack/status/1181354901894549505,False,,0,,new york city,,,,,,"[{'screen_name': 'newvisionwire', 'name': 'The New Vision', 'id': '56960258'}]",,,,
1181354273831030784,1181354273831030784,2019-10-07 18:43:02 CDT,2019-10-07,18:43:02,-0500,316216298,the_choff,🇺🇸✭ 🅿️🅰️!✭🇺🇸,,What a day of baseball so far ..  #rays force a game 4 #cardinals force a game 5 ..  #LADvsWSH are tied #NYY a chance to close it out later 😬 #mlbplayoffs !!!,en,[],[],[],0,0,0,"['rays', 'cardinals', 'ladvswsh', 'nyy', 'mlbplayoffs']",[],https://twitter.com/the_CHOFF/status/1181354273831030784,False,,0,,new york city,,,,,,[],,,,
1181354045879046144,1181354045879046144,2019-10-07 18:42:07 CDT,2019-10-07,18:42:07,-0500,165507675,_bigari_,Ari Potter,,I never force nothing,en,[],[],[],0,0,1,[],[],https://twitter.com/_bigari_/status/1181354045879046144,False,,0,,new york city,,,,,,[],,,,
1181353698569658369,1181353698569658369,2019-10-07 18:40:44 CDT,2019-10-07,18:40:44,-0500,62971195,mr_fabo_,Mr. Boone,,He have should have threw the knife at the back of her head.,en,[],[],[],0,0,1,[],[],https://twitter.com/Mr_Fabo_/status/1181353698569658369,False,https://twitter.com/Power_STARZ/status/1181053031263039489,0,,new york city,,,,,,[],,,,
1181353356318654464,1181353356318654464,2019-10-07 18:39:23 CDT,2019-10-07,18:39:23,-0500,880044662475694080,brain_stormz,🗣🤬,,"If we’re going to make the playoffs all 12 players need playing time, use our size to beat down small teams, bully ball. #Knicks",en,[],[],[],0,0,2,['knicks'],[],https://twitter.com/Brain_Stormz/status/1181353356318654464,False,,0,,new york city,,,,,,[],,,,
